#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5164.6588424398 752537333.33333 
5216.3054308642    725842500 
5268.4684851729    700459000 
5321.1531700246 671435333.33333 
5374.3647017249    644552500 
5428.1083487421    626240000 
5482.3894322295    600923000 
5537.2133265518 576786666.66667 
5592.5854598173    557757500 
5648.5113144155 538111666.66667 
5704.9964275597 502862666.66667 
5762.0463918353    483997000 
5819.6668557536 464739333.33333 
5877.8635243112    452904000 
5936.6421595543    440308000 
5996.0085811498 427117333.33333 
6055.9686669613 412002666.66667 
6116.5283536309 396897333.33333 
6177.6936371672 382521333.33333 
6239.4705735389    368875000 
6301.8652792743    355608000 
6364.883932067 343008666.66667 
6428.5327713877    329291250 
6492.8180991016    313431000 
6557.7462800926 295937666.66667 
6623.3237428935 294246666.66667 
6689.5569803225    282613750 
6756.4525501257 272403333.33333 
6824.0170756269    261665250 
6892.2572463832    251979000 
6961.179818847    242490500 
7030.7916170355 232714666.66667 
7101.0995332059    224637250 
7172.1105285379 216437333.33333 
7243.8316338233    208485250 
7316.2699501615 201217666.66667 
7389.4326496631    194051500 
7463.3269761598    186222750 
7537.9602459214    178540250 
7613.3398483806 172616333.33333 
7689.4732468644    166672750 
7766.367979333    160217000 
7844.0316591264    154120750 
7922.4719757176    148252750 
8001.6966954748    142663250 
8081.7136624296    137277250 
8162.5307990539    131014750 
8244.1561070444    125443500 
8326.5976681148    120920750 
8409.863644796    116141000 
8493.9622812439    111699750 
8578.9019040564    107784250 
8664.6909230969    103366780 
8751.3378323279    101099750 
8838.8512106512     95921750 
8927.2397227577     93372500 
9016.5121199853     90122050 
9106.6772411851     88025240 
9197.744013597     81672150 
9289.721453733     81504880 
9382.6186682703     78390620 
9476.444854953     72874440 
9571.2093035025     72406425 
9666.9213965375     69950220 
9763.5906105029     67269840 
9861.226516608     64676920 
9959.838781774 61592386.666667 
10059.437169592     58642700 
10160.031541288     57811850 
10261.631856701     55597700 
10364.248175268     53586100 
10467.89065702     51649150 
10572.56956359 49312266.666667 
10678.295259226     47124700 
10785.078211819     45270600 
10892.928993937     42367300 
11001.858283876     42256800 
11111.876866715     40869100 
11222.995635382     39130900 
11335.225591736     37482900 
11448.577847653     36227200 
11563.06362613 34665233.333333 
11678.694262391     33308850 
11795.481205015     32223050 
11913.436017065     30866700 
12032.570377236     29698500 
12152.896081008     28758000 
12274.425041818     27636200 
12397.169292236     26565850 
12521.140985159     25539500 
12646.35239501     24576050 
12772.81591896 23106966.666667 
12900.54407815     22573200 
13029.549518932     21766950 
13159.845014121 20973333.333333 
13291.443464262     20213050 
13424.357898905 19486333.333333 
13558.601477894     18661500 
13694.187492673     17877200 
13831.129367599     17254100 
13969.440661275 16659433.333333 
14109.135067888 15978466.666667 
14250.226418567 15331933.333333 
14392.728682753 14717666.666667 
14536.65596958     14132930 
14682.022529276 13565766.666667 
14828.842754569     13052400 
14977.131182115 12546366.666667 
15126.902493936     12072000 
15278.171518875 11613666.666667 
15430.953234064     11175500 
15585.262766404 10755666.666667 
15741.115394068 10354933.333333 
15898.526548009 9947338.5714286 
16057.511813489      9523180 
16218.086931624      9241510 
16380.26780094      8823700 
16544.07047895      8629200 
16709.511183739      8130040 
16876.606295577      7946150 
17045.372358532      7663430 
17215.826082118      7239975 
17387.984342939      6995760 
17561.864186368      6775460 
17737.482828232      6553430 
17914.857656514      6269410 
18094.006233079      5907575 
18274.94629541      5749675 
18457.695758364      5567150 
18642.272715948      5291575 
18828.695443107      5170370 
19016.982397539      4955660 
19207.152221514      4757345 
19399.223743729      4493680 
19593.215981166      4390895 
19789.148140978      4219115 
19987.039622388      4055605 
20186.910018612      3899940 
20388.779118798      3749670 
20592.666909986      3610415 
20798.593579086      3475705 
21006.579514877      3343900 
21216.645310025      3224630 
21428.811763126      3105040 
21643.099880757 2932523.3333333 
21859.530879564      2837335 
22078.12618836      2737435 
22298.907450244      2642030 
22521.896524746      2550660 
22747.115489993 2445033.3333333 
22974.586644893      2342840 
23204.332511342      2264490 
23436.375836456 2170886.6666667 
23670.73959482      2081745 
23907.446990769      2013800 
24146.521460676 1932886.6666667 
24387.986675283      1855775 
24631.866542036      1781770 
24878.185207456      1711815 
25126.967059531      1645180 
25378.236730126      1582895 
25632.019097427      1521530 
25888.339288402      1464275 
26147.222681286 1389826.6666667 
26408.694908098      1348300 
26672.781857179      1292665 
26939.509675751 1253096.6666667 
27208.904772509 1199043.3333333 
27480.993820234      1141590 
27755.803758436      1108230 
28033.361796021 1069716.6666667 
28313.695413981 1025506.6666667 
28596.832368121 975506.66666667 
28882.800691802 944010.66666667 
29171.62869872 906264.66666667 
29463.344985707 870375.66666667 
29757.978435564       836254 
30055.55821992       798768 
30356.113802119       769813 
30659.67494014 743411.33333333 
30966.271689541 715363.66666667 
31275.934406437       688602 
31588.693750501       663104 
31904.580688006     639555.8 
32223.626494886       611776 
32545.862759835       589710 
32871.321387434       562844 
33200.034601308       542524 
33532.034947321       523552 
33867.355296794     505439.5 
34206.028849762     482466.5 
34548.08913826       466027 
34893.570029642       450380 
35242.505729939     430458.5 
35594.930787238       411618 
35950.880095111       393816 
36310.388896062       381042 
36673.492785022     368852.5 
37040.227712872       351535 
37410.629990001     336227.5 
37784.736289901     324528.5 
38162.5836528       311300 
38544.209489328       298732 
38929.651584221       286536 
39318.948100064       275408 
39712.137581064     264383.5 
40109.258956875     251506.5 
40510.351546444     244462.5 
40915.455061908     235133.5 
41324.609612527     225596.5 
41737.855708653     217781.5 
42155.234265739       209726 
42576.786608396       201957 
43002.55447448     194676.5 
43432.580019225       186900 
43866.905819417 179149.66666667 
44305.574877612     171455.5 
44748.630626388     165490.5 
45196.116932652     159748.5 
45648.078101978       152920 
46104.558882998     144687.5 
46565.604471828       140287 
47031.260516546       135643 
47501.573121712     130056.5 
47976.588852929     125800.5 
48456.354741458       120730 
48940.918288873     115895.5 
49430.327471761       111317 
49924.630746479     106946.5 
50423.877053944 102801.66666667 
50928.115824483     97908.05 
51437.396982728      95041.7 
51951.770952555     91491.55 
52471.288662081      88077.2 
52996.001548702      84180.9 
53525.961564189     81091.45 
54061.221179831      78152.8 
54601.833391629 74793.433333333 
55147.851725545        72126 
55699.330242801      69585.1 
56256.323545229 66676.333333333 
56818.886780681 63886.066666667 
57387.075648488 61300.166666667 
57960.946404973 58820.466666667 
58540.555869022 56007.733333333 
59125.961427713 54084.933333333 
59717.22104199 52090.833333333 
60314.39325241 50060.533333333 
60917.537184934 48128.166666667 
61526.712556783 46287.866666667 
62141.979682351      44520.9 
62763.399479174 42738.933333333 
63391.033473966 41269.533333333 
64024.943808706      39434.1 
64665.193246793      38060.2 
65311.845179261     36688.75 
65964.963631053      34949.8 
66624.613267364      33710.2 
67290.859400038     32409.65 
67963.767994038      31032.9 
68643.405673978      29963.5 
69329.839730718     28944.15 
70023.138128025      27649.2 
70723.369509305     26424.95 
71430.603204399      25549.2 
72144.909236443      24712.7 
72866.358328807     23647.75 
73595.021912095      22627.4 
74330.972131216     21244.85 
75074.281852528        20758 
75825.024671053      20129.5 
76583.274917764        19508 
77349.107666942     18713.65 
78122.598743611     17959.75 
78903.824731047      17243.5 
79692.862978358      16562.4 
80489.791608141     15914.35 
81294.689524223     15288.65 
82107.636419465     14710.55 
82928.712783659      14151.4 
83757.999911496      13618.6 
84595.579910611 12988.166666667 
85441.535709717      12391.4 
86295.951066814      11919.7 
87158.910577482      11417.8 
88030.499683257     11095.65 
88910.80468009      10701.5 
89799.912726891      10234.1 
90697.91185416      9790.41 
91604.890972701     9452.845 
92520.939882428      9051.92 
93446.149281253      8640.35 
94380.610774065      8380.76 
95324.416881806 8035.3966666667 
96277.661050624      7706.72 
97240.43766113      7395.35 
98212.842037741      7098.76 
99194.970458119      6872.56 
100186.9201627      6708.34 
199060.83304441      414.904 
399467.9878358      25.2268 
594753.39981818      4.89372 
793700.71765891      1.52758 
997811.18987739      0.61908 
1193529.3359837     0.295969 
1399507.0114645     0.158588 
