#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1661.1353781714 0.00025234463636364 
1677.7467319531  0.000550122 
1694.5241992726  0.000944488 
1711.4694412654   0.00143862 
1728.584135678  0.002590445 
1745.8699770348   0.00304868 
1763.3286768051   0.00356963 
1780.9619635732  0.007255575 
1798.7715832089   0.01053545 
1816.759299041    0.0141276 
1834.9268920314    0.0154108 
1853.2761609517   0.01960655 
1871.8089225613    0.0272839 
1890.5270117869   0.04045145 
1909.4322819047    0.0523315 
1928.5266047238   0.04210205 
1947.811870771 0.11245781818182 
1967.2899894787 0.15561817647059 
1986.9628893735 0.16345476190476 
2006.8325182673     0.187216 
2026.9008434499     0.230522 
2047.1698518844    0.2635285 
2067.6415504033   0.36966555 
2088.3179659073     2.661115 
2109.2011455664     3.697145 
2130.293157022      5.12164 
2151.5960885923      5.14233 
2173.1120494782      4.73026 
2194.843169973 9.6536133333333 
2216.7916016727     17.12189 
2238.9595176894     30.15455 
2261.3491128663    14.309995 
2283.962603995 25.677686666667 
2306.8022300349      60.1337 
2329.8702523353      97.0802 
2353.1689548586 45.039833333333 
2376.7006444072     114.1905 
2400.4676508513      191.954 
2424.4723273598 299.05133333333 
2448.7170506334     349.8185 
2473.2042211397 148.35673333333 
2497.9362633511 154.04915217391 
2522.9156259846 447.41237037037 
2548.1447822445       981.07 
2573.6262300669      1118.02 
2599.3624923676 1568.6233333333 
2625.3561172913      3297.34 
2651.6096784642 3666.6266666667 
2678.1257752488     3277.315 
2704.9070330013      2973.93 
2731.9561033313 2840.8733333333 
2759.2756643647 4437.0966666667 
2786.8684210083     2738.105 
2814.7371052184 2516.6466666667 
2842.8844762706 822.55466666667 
2871.3133210333 4170.8766666667 
2900.0264542436      8225.86 
2929.026718786       9483.4 
2958.3169859739      8533.65 
2987.9001558336      9160.23 
3017.779157392      11069.8 
3047.9569489659      12535.3 
3078.4365184556      10084.2 
3109.2208836401      16576.2 
3140.3130924765     25148.25 
3171.7162234013      27231.2 
3203.4333856353     32903.45 
3235.4677194916      46577.3 
3267.8223966866        60340 
3300.5006206534     47586.35 
3333.50562686      40816.7 
3366.8406831286     30572.15 
3400.5090899598     49845.75 
3434.5141808594      48410.8 
3468.859322668      60946.2 
3503.5479158947      84695.3 
3538.5833950537     92835.65 
3573.9692290042      63720.3 
3609.7089212942     98114.44 
3645.8060105072 133625.33333333 
3682.2640706123       111329 
3719.0867113184     59102.45 
3756.2775784316       139175 
3793.8403542159     108876.7 
3831.778757758     112151.5 
3870.0965453356       110775 
3908.797510789     101011.1 
3947.8854858969     108276.5 
3987.3643407558       226812 
4027.2379841634     220335.5 
4067.510364005       236456 
4108.1854676451     176609.5 
4149.2673223215 183219.33333333 
4190.7599955447       177897 
4232.6675955002       218367 
4274.9942714552       222429 
4317.7442141697       310420 
4360.9216563114     313476.5 
4404.5308728746     337176.5 
4448.5761816033 386139.66666667 
4493.0619434193     412793.5 
4537.9925628535     433128.5 
4583.3724884821       448825 
4629.2062133669       471256 
4675.4982755006     481117.5 
4722.2532582556     478783.5 
4769.4757908381 472704.66666667 
4817.1705487465     516759.5 
4865.342254234       533309 
4913.9956767763       521609 
4963.1356335441 488094.33333333 
5012.7669898795       450041 
5062.8946597783 409482.66666667 
5113.5236063761     368191.5 
5164.6588424398 400527.66666667 
5216.3054308642       621248 
5268.4684851729 628987.66666667 
5321.1531700246 645827.66666667 
5374.3647017249       655760 
5428.1083487421       664663 
5482.3894322295 694628.33333333 
5537.2133265518 710429.33333333 
5592.5854598173     730925.5 
5648.5113144155       756850 
5704.9964275597 766129.66666667 
5762.0463918353 782417.33333333 
5819.6668557536 790343.66666667 
5877.8635243112       726589 
5936.6421595543 811237.33333333 
5996.0085811498       823546 
6055.9686669613       827518 
6116.5283536309       813443 
6177.6936371672 838282.66666667 
6239.4705735389 838200.66666667 
6301.8652792743 858759.33333333 
6364.883932067 866648.33333333 
6428.5327713877     860763.5 
6492.8180991016 882003.33333333 
6557.7462800926       886596 
6623.3237428935 894490.66666667 
6689.5569803225    898092.75 
6756.4525501257 905179.33333333 
6824.0170756269     910796.5 
6892.2572463832       914478 
6961.179818847     918418.5 
7030.7916170355 919426.33333333 
7101.0995332059       916683 
7172.1105285379       920406 
7243.8316338233       926811 
7316.2699501615 926380.66666667 
7389.4326496631       929663 
7463.3269761598     931714.5 
7537.9602459214    933238.25 
7613.3398483806 927223.33333333 
7689.4732468644     928453.5 
7766.367979333     932423.5 
7844.0316591264    931121.75 
7922.4719757176     928905.5 
8001.6966954748    926766.25 
8081.7136624296    925788.25 
8162.5307990539    917948.75 
8244.1561070444     920017.5 
8326.5976681148    904673.25 
8409.863644796     904449.8 
8493.9622812439       883822 
8578.9019040564    904241.75 
8664.6909230969     883523.6 
8751.3378323279    890512.25 
8838.8512106512       890483 
8927.2397227577     883556.6 
9016.5121199853    878720.75 
9106.6772411851     873574.8 
9197.744013597     866821.5 
9289.721453733     859935.4 
9382.6186682703     853770.2 
9476.444854953     846014.8 
9571.2093035025    834778.25 
9666.9213965375     825264.6 
9763.5906105029     822126.4 
9861.226516608     818854.2 
9959.838781774 811983.26666667 
10059.437169592     804208.5 
10160.031541288       796427 
10261.631856701     788305.5 
10364.248175268     780665.5 
10467.89065702       773009 
10572.56956359 762837.66666667 
10678.295259226       753040 
10785.078211819       744695 
10892.928993937       735655 
11001.858283876       726499 
11111.876866715     717617.5 
11222.995635382       707838 
11335.225591736       694916 
11448.577847653       691023 
11563.06362613       678849 
11678.694262391       671228 
11795.481205015       660206 
11913.436017065       653395 
12032.570377236     646974.5 
12152.896081008       640844 
12274.425041818 632186.33333333 
12397.169292236       623958 
12521.140985159 615614.66666667 
12646.35239501     607469.5 
12772.81591896 598691.66666667 
12900.54407815       589592 
13029.549518932       580164 
13159.845014121       571978 
13291.443464262       547622 
13424.357898905       533142 
13558.601477894 527913.33333333 
13694.187492673 524766.66666667 
13831.129367599     508959.5 
13969.440661275 500519.66666667 
14109.135067888 488991.66666667 
14250.226418567 482472.66666667 
14392.728682753       477305 
14536.65596958 467503.83333333 
14682.022529276 462847.33333333 
14828.842754569 459217.33333333 
14977.131182115 453145.33333333 
15126.902493936 452601.66666667 
15278.171518875       447662 
15430.953234064 445247.66666667 
15585.262766404 442753.33333333 
15741.115394068 439518.66666667 
15898.526548009 437900.14285714 
16057.511813489       435137 
16218.086931624       428955 
16380.26780094       422947 
16544.07047895     415052.5 
16709.511183739       401377 
16876.606295577       390992 
17045.372358532       376526 
17215.826082118       359649 
17387.984342939     340183.5 
17561.864186368       326141 
17737.482828232     310679.5 
17914.857656514     295015.5 
18094.006233079     283681.5 
18274.94629541       271916 
18457.695758364       257841 
18642.272715948     254049.5 
18828.695443107       252619 
19016.982397539       248226 
19207.152221514       240250 
19399.223743729     232651.5 
19593.215981166     224529.5 
19789.148140978     214873.5 
19987.039622388       208740 
20186.910018612     202900.5 
20388.779118798     198549.5 
20592.666909986       193276 
20798.593579086     189491.5 
21006.579514877       186464 
21216.645310025     183160.5 
21428.811763126       180197 
21643.099880757       176324 
21859.530879564       171864 
22078.12618836     168475.5 
22298.907450244       164845 
22521.896524746     160757.5 
22747.115489993       154650 
22974.586644893       148187 
23204.332511342       141547 
23436.375836456 136073.33333333 
23670.73959482       130276 
23907.446990769     124144.5 
24146.521460676 114381.33333333 
24387.986675283     105191.5 
24631.866542036 97020.533333333 
24878.185207456     91268.35 
25126.967059531 85327.733333333 
25378.236730126      83613.3 
25632.019097427      80753.2 
25888.339288402      80631.3 
26147.222681286 81951.466666667 
26408.694908098      80438.7 
26672.781857179     75304.45 
26939.509675751      70466.5 
27208.904772509 66559.233333333 
27480.993820234 63635.666666667 
27755.803758436      62495.5 
28033.361796021 58814.166666667 
28313.695413981      57040.2 
28596.832368121 55641.666666667 
28882.800691802 53942.866666667 
29171.62869872 50395.133333333 
29463.344985707      50008.5 
29757.978435564 47437.633333333 
30055.55821992      47204.3 
30356.113802119 45564.466666667 
30659.67494014 44070.366666667 
30966.271689541      43937.8 
31275.934406437 42506.366666667 
31588.693750501 42107.666666667 
31904.580688006     41424.56 
32223.626494886     40680.65 
32545.862759835      39980.9 
32871.321387434      39478.9 
33200.034601308      38570.7 
33532.034947321      38048.2 
33867.355296794     37173.65 
34206.028849762     36284.65 
34548.08913826      35830.6 
34893.570029642      34798.6 
35242.505729939      33808.5 
35594.930787238     32749.35 
35950.880095111     31853.25 
36310.388896062      31082.8 
36673.492785022     30371.65 
37040.227712872      29373.9 
37410.629990001     28523.65 
37784.736289901      27636.5 
38162.5836528      26664.7 
38544.209489328     25792.95 
38929.651584221        24895 
39318.948100064      24019.8 
39712.137581064      23019.5 
40109.258956875     22163.45 
40510.351546444     21158.35 
40915.455061908      20441.2 
41324.609612527      19695.8 
41737.855708653      19011.8 
42155.234265739     18363.45 
42576.786608396     17650.55 
43002.55447448     16655.55 
43432.580019225     15775.25 
43866.905819417 14835.433333333 
44305.574877612      14037.8 
44748.630626388     13489.95 
45196.116932652      13003.3 
45648.078101978      12497.2 
46104.558882998        12042 
46565.604471828     11733.55 
47031.260516546 11340.866666667 
47501.573121712      10827.2 
47976.588852929     10485.25 
48456.354741458 9999.7966666667 
48940.918288873     9674.695 
49430.327471761 9259.2366666667 
49924.630746479      8813.66 
50423.877053944 8475.6133333333 
50928.115824483      8192.46 
51437.396982728      7860.56 
51951.770952555     7599.845 
52471.288662081 7269.6466666667 
52996.001548702      7033.04 
53525.961564189     6771.365 
54061.221179831      6460.08 
54601.833391629 6299.3566666667 
55147.851725545      6026.79 
55699.330242801 5896.4066666667 
56256.323545229      5660.47 
56818.886780681      5405.77 
57387.075648488 5306.5366666667 
57960.946404973 5102.3166666667 
58540.555869022 4953.6166666667 
59125.961427713 4804.3233333333 
59717.22104199 4691.2233333333 
60314.39325241 4531.0233333333 
60917.537184934 4415.7933333333 
61526.712556783       4289.8 
62141.979682351      4159.87 
62763.399479174 4023.9733333333 
63391.033473966 3833.8333333333 
64024.943808706 3498.1714285714 
64665.193246793      3234.97 
65311.845179261     3039.485 
65964.963631053     2847.695 
66624.613267364      2743.78 
67290.859400038     2661.155 
67963.767994038     2537.825 
68643.405673978      2479.57 
69329.839730718     2418.715 
70023.138128025      2299.61 
70723.369509305     2221.495 
71430.603204399      2197.72 
72144.909236443     2077.805 
72866.358328807     2029.675 
73595.021912095     1945.225 
74330.972131216     1885.165 
75074.281852528     1797.015 
75825.024671053      1727.21 
76583.274917764      1701.78 
77349.107666942      1620.96 
78122.598743611      1568.65 
78903.824731047      1496.29 
79692.862978358      1440.28 
80489.791608141     1374.395 
81294.689524223     1336.585 
82107.636419465     1289.445 
82928.712783659      1236.01 
83757.999911496      1198.51 
84595.579910611 1151.6133333333 
85441.535709717     1113.345 
86295.951066814      1089.05 
87158.910577482      1038.25 
88030.499683257      1012.32 
88910.80468009     992.8215 
89799.912726891 954.93966666667 
90697.91185416      920.691 
91604.890972701      894.843 
92520.939882428      859.759 
93446.149281253     825.1505 
94380.610774065      795.997 
95324.416881806 772.37966666667 
96277.661050624     737.4985 
97240.43766113 715.36366666667 
98212.842037741     674.2345 
99194.970458119     659.8445 
100186.9201627      642.728 
199060.83304441      45.1427 
399467.9878358      2.94603 
594753.39981818     0.586046 
793700.71765891     0.185292 
997811.18987739    0.0756511 
1193529.3359837     0.036336 
1399507.0114645    0.0195285 
