#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
36673.492785022      82891.7 
37040.227712872     79664.15 
37410.629990001     75759.35 
37784.736289901     73397.45 
38162.5836528     70679.95 
38544.209489328     68142.55 
38929.651584221      64953.6 
39318.948100064      63104.5 
39712.137581064      60493.5 
40109.258956875      57393.5 
40510.351546444     56233.25 
40915.455061908     54154.55 
41324.609612527     51602.35 
41737.855708653      50268.9 
42155.234265739      48463.7 
42576.786608396     46734.05 
43002.55447448      45081.3 
43432.580019225     43069.65 
43866.905819417      41593.8 
44305.574877612     39878.55 
44748.630626388        38492 
45196.116932652      37195.1 
45648.078101978      35654.1 
46104.558882998     33807.55 
46565.604471828      32670.9 
47031.260516546 31733.333333333 
47501.573121712     30460.55 
47976.588852929      29495.6 
48456.354741458 28329.966666667 
48940.918288873      27224.1 
49430.327471761 26183.933333333 
49924.630746479      25157.7 
50423.877053944 24218.166666667 
50928.115824483     23088.75 
51437.396982728      22437.5 
51951.770952555      21708.4 
52471.288662081        20823 
52996.001548702      20013.9 
53525.961564189     19147.75 
54061.221179831 18614.766666667 
54601.833391629      17823.9 
55147.851725545     17070.25 
55699.330242801 16620.666666667 
56256.323545229 15942.233333333 
56818.886780681      15193.4 
57387.075648488 14686.233333333 
57960.946404973 14100.966666667 
58540.555869022 13441.866666667 
59125.961427713 12918.666666667 
59717.22104199      12524.2 
60314.39325241      12049.1 
60917.537184934 11594.833333333 
61526.712556783        11161 
62141.979682351      10744.6 
62763.399479174 10270.066666667 
63391.033473966 9982.9766666667 
64024.943808706 9551.8757142857 
64665.193246793      9220.75 
65311.845179261     8900.685 
65964.963631053      8486.33 
66624.613267364       8194.5 
67290.859400038     7856.495 
67963.767994038     7549.825 
68643.405673978         7306 
69329.839730718     7049.395 
70023.138128025     6752.225 
70723.369509305     6444.325 
71430.603204399      6249.41 
72144.909236443      6032.11 
72866.358328807     5792.065 
73595.021912095     5546.865 
74330.972131216       5208.8 
75074.281852528     5097.655 
75825.024671053      4947.59 
76583.274917764     4797.815 
77349.107666942      4582.48 
78122.598743611     4424.145 
78903.824731047     4251.495 
79692.862978358     4086.755 
80489.791608141     3929.935 
81294.689524223     3756.965 
82107.636419465     3638.225 
82928.712783659      3502.49 
83757.999911496      3372.74 
84595.579910611      3219.17 
85441.535709717     3073.215 
86295.951066814      2943.19 
87158.910577482      2837.89 
88030.499683257     2756.565 
88910.80468009      2662.49 
89799.912726891 2546.3866666667 
90697.91185416     2439.645 
91604.890972701     2357.065 
92520.939882428       2255.8 
93446.149281253     2148.645 
94380.610774065     2092.165 
95324.416881806      2007.22 
96277.661050624      1928.57 
97240.43766113      1851.48 
98212.842037741     1773.875 
99194.970458119      1723.24 
100186.9201627      1682.79 
199060.83304441       108.15 
399467.9878358      6.74134 
594753.39981818      1.32086 
793700.71765891     0.414628 
997811.18987739     0.168636 
1193529.3359837     0.080827 
1399507.0114645    0.0433932 
