#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
17215.826082118       805634 
17387.984342939     788034.5 
17561.864186368       765391 
17737.482828232     743615.5 
17914.857656514       715026 
18094.006233079     674026.5 
18274.94629541     660850.5 
18457.695758364       642200 
18642.272715948     610365.5 
18828.695443107     598889.5 
19016.982397539     578782.5 
19207.152221514       557176 
19399.223743729     527213.5 
19593.215981166     517320.5 
19789.148140978     499341.5 
19987.039622388       482123 
20186.910018612       464777 
20388.779118798     449072.5 
20592.666909986       433274 
20798.593579086       418503 
21006.579514877       404386 
21216.645310025       390736 
21428.811763126       377884 
21643.099880757 358180.33333333 
21859.530879564     347405.5 
22078.12618836     336230.5 
22298.907450244       325516 
22521.896524746     314828.5 
22747.115489993       302658 
22974.586644893     290959.5 
23204.332511342     281915.5 
23436.375836456 271166.66666667 
23670.73959482       260764 
23907.446990769       252868 
24146.521460676 243354.66666667 
24387.986675283       234269 
24631.866542036 225702.33333333 
24878.185207456       217324 
25126.967059531 209713.66666667 
25378.236730126       203028 
25632.019097427 194778.33333333 
25888.339288402     188958.5 
26147.222681286 179541.66666667 
26408.694908098 174701.66666667 
26672.781857179     167245.5 
26939.509675751 163291.33333333 
27208.904772509       156740 
27480.993820234 149386.66666667 
27755.803758436       145539 
28033.361796021 140782.66666667 
28313.695413981 135317.33333333 
28596.832368121 129180.66666667 
28882.800691802       125166 
29171.62869872 120436.33333333 
29463.344985707 115954.66666667 
29757.978435564 111660.66666667 
30055.55821992       106978 
30356.113802119       103502 
30659.67494014        99899 
30966.271689541 96285.833333333 
31275.934406437      92904.9 
31588.693750501 89656.233333333 
31904.580688006      86642.4 
32223.626494886      83073.4 
32545.862759835      80226.3 
32871.321387434      77074.4 
33200.034601308     74113.65 
33532.034947321      71634.8 
33867.355296794      69259.1 
34206.028849762      66298.2 
34548.08913826      64145.7 
34893.570029642     62088.55 
35242.505729939     59450.05 
35594.930787238     56970.65 
35950.880095111      54626.1 
36310.388896062      52876.5 
36673.492785022     51268.25 
37040.227712872     49196.85 
37410.629990001     47056.35 
37784.736289901      45378.2 
38162.5836528      43640.2 
38544.209489328      41960.6 
38929.651584221      40277.1 
39318.948100064     38824.05 
39712.137581064      37332.1 
40109.258956875     35738.15 
40510.351546444     34636.35 
40915.455061908      33374.4 
41324.609612527      32073.3 
41737.855708653     30993.85 
42155.234265739      29901.5 
42576.786608396     28844.45 
43002.55447448      27817.1 
43432.580019225     26758.45 
43866.905819417      25668.4 
44305.574877612      24574.4 
44748.630626388      23746.9 
45196.116932652      22952.8 
45648.078101978 22015.833333333 
46104.558882998      21046.1 
46565.604471828     20387.15 
47031.260516546      19635.5 
47501.573121712     18857.35 
47976.588852929     18261.05 
48456.354741458 17549.966666667 
48940.918288873     16871.05 
49430.327471761 16226.933333333 
49924.630746479     15610.55 
50423.877053944 15025.866666667 
50928.115824483      14431.2 
51437.396982728      13936.8 
51951.770952555     13430.05 
52471.288662081 12943.966666667 
52996.001548702 12395.566666667 
53525.961564189     11947.55 
54061.221179831 11537.633333333 
54601.833391629 11056.933333333 
55147.851725545      10668.5 
55699.330242801        10313 
56256.323545229       9897.2 
56818.886780681 9493.4366666667 
57387.075648488 9124.2933333333 
57960.946404973       8766.7 
58540.555869022 8411.8266666667 
59125.961427713 8092.0966666667 
59717.22104199 7792.4966666667 
60314.39325241      7498.05 
60917.537184934 7216.7933333333 
61526.712556783      6949.83 
62141.979682351 6693.3566666667 
62763.399479174      6442.69 
63391.033473966 6217.4266666667 
64024.943808706 5948.8028571429 
64665.193246793      5747.17 
65311.845179261      5546.58 
65964.963631053      5291.08 
66624.613267364      5108.64 
67290.859400038      4930.52 
67963.767994038     4713.875 
68643.405673978      4556.07 
69329.839730718      4405.06 
70023.138128025      4213.39 
70723.369509305     4031.685 
71430.603204399      3901.95 
72144.909236443      3777.16 
72866.358328807     3619.245 
73595.021912095     3469.075 
74330.972131216     3313.995 
75074.281852528     3191.305 
75825.024671053      3094.19 
76583.274917764      3001.05 
77349.107666942     2881.185 
78122.598743611     2768.955 
78903.824731047     2661.285 
79692.862978358     2558.785 
80489.791608141      2461.19 
81294.689524223      2367.08 
82107.636419465     2279.615 
82928.712783659     2195.025 
83757.999911496      2114.44 
84595.579910611      2018.99 
85441.535709717      1928.47 
86295.951066814      1858.78 
87158.910577482     1792.685 
88030.499683257      1731.45 
88910.80468009      1671.46 
89799.912726891 1600.1566666667 
90697.91185416      1532.39 
91604.890972701     1480.885 
92520.939882428      1419.52 
93446.149281253      1360.27 
94380.610774065      1316.68 
95324.416881806 1263.6333333333 
96277.661050624      1213.16 
97240.43766113 1165.2766666667 
98212.842037741      1119.52 
99194.970458119     1084.745 
100186.9201627      1059.45 
199060.83304441      69.2835 
399467.9878358      4.39457 
594753.39981818     0.868781 
793700.71765891     0.274318 
997811.18987739     0.112047 
1193529.3359837    0.0538751 
1399507.0114645    0.0289948 
