#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
10467.89065702      4342465 
10572.56956359 4196736.6666667 
10678.295259226      4066550 
10785.078211819      3963495 
10892.928993937      3700685 
11001.858283876      3782740 
11111.876866715      3689425 
11222.995635382 3570516.6666667 
11335.225591736      3465035 
11448.577847653      3386515 
11563.06362613 3275503.3333333 
11678.694262391      3174830 
11795.481205015      3096990 
11913.436017065 3015136.6666667 
12032.570377236      2928910 
12152.896081008      2864765 
12274.425041818 2781326.6666667 
12397.169292236      2703110 
12521.140985159      2623480 
12646.35239501      2551955 
12772.81591896 2398803.3333333 
12900.54407815 2398036.6666667 
13029.549518932      2331970 
13159.845014121 2267586.6666667 
13291.443464262      2206125 
13424.357898905      2145980 
13558.601477894      2076460 
13694.187492673 2007116.6666667 
13831.129367599      1956025 
13969.440661275 1904333.3333333 
14109.135067888 1843886.6666667 
14250.226418567 1785986.6666667 
14392.728682753 1723693.3333333 
14536.65596958 1676312.6666667 
14682.022529276      1624980 
14828.842754569 1574093.3333333 
14977.131182115      1519740 
15126.902493936      1475550 
15278.171518875 1423986.6666667 
15430.953234064      1391850 
15585.262766404 1355923.3333333 
15741.115394068      1319480 
15898.526548009 1314351.4285714 
16057.511813489      1222480 
16218.086931624      1242395 
16380.26780094      1148540 
16544.07047895      1173360 
16709.511183739      1087150 
16876.606295577      1088810 
17045.372358532      1054860 
17215.826082118       980403 
17387.984342939       967256 
17561.864186368       940125 
17737.482828232       912771 
17914.857656514     876746.5 
18094.006233079       816381 
18274.94629541       809930 
18457.695758364       786257 
18642.272715948     739610.5 
18828.695443107     732764.5 
19016.982397539     707628.5 
19207.152221514       680517 
19399.223743729     637312.5 
19593.215981166     632019.5 
19789.148140978     609446.5 
19987.039622388     587693.5 
20186.910018612       566717 
20388.779118798     546908.5 
20592.666909986     527712.5 
20798.593579086     509519.5 
21006.579514877       491907 
21216.645310025       475075 
21428.811763126     459037.5 
21643.099880757 432157.66666667 
21859.530879564     422119.5 
22078.12618836       408205 
22298.907450244     395123.5 
22521.896524746       382214 
22747.115489993       367268 
22974.586644893       353006 
23204.332511342     342022.5 
23436.375836456 328790.33333333 
23670.73959482       316140 
23907.446990769       306217 
24146.521460676       294641 
24387.986675283       283647 
24631.866542036 273667.66666667 
24878.185207456       262406 
25126.967059531 253671.33333333 
25378.236730126     247307.5 
25632.019097427       235781 
25888.339288402     230158.5 
26147.222681286       215532 
26408.694908098 213606.66666667 
26672.781857179       201400 
26939.509675751 199451.33333333 
27208.904772509 191338.66666667 
27480.993820234 180572.33333333 
27755.803758436       177593 
28033.361796021 171748.66666667 
28313.695413981 165031.33333333 
28596.832368121 156009.66666667 
28882.800691802       152558 
29171.62869872       146777 
29463.344985707 141264.66666667 
29757.978435564       135999 
30055.55821992 129506.33333333 
30356.113802119 125608.33333333 
30659.67494014 121602.66666667 
30966.271689541       117210 
31275.934406437 113051.66666667 
31588.693750501 109076.66666667 
31904.580688006     105385.2 
32223.626494886     101027.3 
32545.862759835      97542.9 
32871.321387434     92828.05 
33200.034601308      89849.9 
33532.034947321      86837.6 
33867.355296794     83993.45 
34206.028849762      80375.1 
34548.08913826      77774.6 
34893.570029642      75277.7 
35242.505729939     72077.05 
35594.930787238     69100.35 
35950.880095111     66231.65 
36310.388896062        63970 
36673.492785022      62134.4 
37040.227712872     59642.65 
37410.629990001        56802 
37784.736289901     55015.85 
38162.5836528     53023.95 
38544.209489328     51102.65 
38929.651584221      48733.8 
39318.948100064     47293.75 
39712.137581064     45362.05 
40109.258956875      43062.5 
40510.351546444        42173 
40915.455061908        40631 
41324.609612527     38763.45 
41737.855708653     37730.05 
42155.234265739     36389.55 
42576.786608396      35099.7 
43002.55447448     33867.25 
43432.580019225      32393.8 
43866.905819417 31266.933333333 
44305.574877612      29970.3 
44748.630626388      28942.2 
45196.116932652     27973.85 
45648.078101978 26820.466666667 
46104.558882998     25468.85 
46565.604471828      24627.3 
47031.260516546 23888.733333333 
47501.573121712     22936.65 
47976.588852929      22230.7 
48456.354741458 21357.733333333 
48940.918288873     20532.45 
49430.327471761 19753.933333333 
49924.630746479     18987.05 
50423.877053944      18281.4 
50928.115824483      17446.2 
51437.396982728 16941.766666667 
51951.770952555     16353.55 
52471.288662081 15723.833333333 
52996.001548702 15085.333333333 
53525.961564189      14481.5 
54061.221179831 14036.466666667 
54601.833391629 13447.566666667 
55147.851725545     12914.25 
55699.330242801 12541.066666667 
56256.323545229      12032.2 
56818.886780681 11495.133333333 
57387.075648488      11089.5 
57960.946404973 10656.666666667 
58540.555869022 10181.896666667 
59125.961427713 9790.3433333333 
59717.22104199      9475.66 
60314.39325241      9116.44 
60917.537184934 8773.9466666667 
61526.712556783 8447.8433333333 
62141.979682351      8134.99 
62763.399479174 7791.2266666667 
63391.033473966      7555.51 
64024.943808706 7227.9728571429 
64665.193246793      6981.87 
65311.845179261     6736.755 
65964.963631053      6425.12 
66624.613267364      6204.92 
67290.859400038     5965.255 
67963.767994038      5721.57 
68643.405673978      5532.25 
69329.839730718      5344.79 
70023.138128025     5115.405 
70723.369509305     4889.765 
71430.603204399      4736.42 
72144.909236443       4578.7 
72866.358328807       4392.5 
73595.021912095     4209.835 
74330.972131216      3979.97 
75074.281852528     3871.895 
75825.024671053      3754.18 
76583.274917764     3641.085 
77349.107666942      3487.61 
78122.598743611      3359.01 
78903.824731047      3228.21 
79692.862978358     3103.705 
80489.791608141     2985.165 
81294.689524223     2862.945 
82107.636419465     2764.575 
82928.712783659      2661.86 
83757.999911496      2563.85 
84595.579910611 2447.9966666667 
85441.535709717      2338.07 
86295.951066814     2246.455 
87158.910577482     2166.175 
88030.499683257      2098.46 
88910.80468009      2026.02 
89799.912726891 1939.0166666667 
90697.91185416      1857.21 
91604.890972701     1794.625 
92520.939882428 1719.4766666667 
93446.149281253     1642.935 
94380.610774065     1594.935 
95324.416881806 1530.3733333333 
96277.661050624     1469.735 
97240.43766113      1411.62 
98212.842037741      1354.69 
99194.970458119     1313.915 
100186.9201627       1283.2 
199060.83304441      83.5069 
399467.9878358      5.26834 
594753.39981818      1.03831 
793700.71765891     0.327155 
997811.18987739     0.133408 
1193529.3359837    0.0640624 
1399507.0114645    0.0344441 
