#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1388.7379373666  12067800000 
1402.6253167403  14659050000 
1416.6515699077  15615000000 
1430.8180856068 16643788235.294 
1445.1262664628 16204746153.846 
1459.5775291275  14232600000 
1474.1733044187  14797900000 
1488.9150374629  14326700000 
1503.8041878376 11830286363.636 
1518.8422297159  12018300000 
1534.0306520131   9457975000 
1549.3709585332   9088030000 
1564.8646681186  10466600000 
1580.5133147997  10949300000 
1596.3184479477  11275600000 
1612.2816324272  10830800000 
1628.4044487515  11590400000 
1644.688493239  11554700000 
1661.1353781714 11689027272.727 
1677.7467319531  11976100000 
1694.5241992726  11032250000 
1711.4694412654  10050910000 
1728.584135678  10384200000 
1745.8699770348  10314000000 
1763.3286768051   9784640000 
1780.9619635732   9871160000 
1798.7715832089   9519855000 
1816.759299041   9290360000 
1834.9268920314   8499655000 
1853.2761609517   8280490000 
1871.8089225613   8256090000 
1890.5270117869   7522675000 
1909.4322819047   7029145000 
1928.5266047238   7489220000 
1947.811870771 7093930909.0909 
1967.2899894787 7476599411.7647 
1986.9628893735 7217442857.1429 
2006.8325182673   7384535000 
2026.9008434499   6842570000 
2047.1698518844   6553030000 
2067.6415504033   6629255000 
2088.3179659073   6357880000 
2109.2011455664   6583455000 
2130.293157022   6279090000 
2151.5960885923   6396265000 
2173.1120494782   6175440000 
2194.843169973   6126190000 
2216.7916016727   5811570000 
2238.9595176894   5711735000 
2261.3491128663   5656605000 
2283.962603995 5308296666.6667 
2306.8022300349   5171090000 
2329.8702523353   4996205000 
2353.1689548586 4922223333.3333 
2376.7006444072   4767360000 
2400.4676508513   4626365000 
2424.4723273598   4508290000 
2448.7170506334   4440990000 
2473.2042211397 4007156666.6667 
2497.9362633511 3999456086.9565 
2522.9156259846 3915271111.1111 
2548.1447822445   3841105000 
2573.6262300669 3787646666.6667 
2599.3624923676 3659386666.6667 
2625.3561172913   3572210000 
2651.6096784642 3425076666.6667 
2678.1257752488   3305720000 
2704.9070330013 3154076666.6667 
2731.9561033313   3091200000 
2759.2756643647 3034323333.3333 
2786.8684210083   2897920000 
2814.7371052184   2860480000 
2842.8844762706   2770570000 
2871.3133210333 2687136666.6667 
2900.0264542436   2587340000 
2929.026718786   2526555000 
2958.3169859739   2449390000 
2987.9001558336   2338825000 
3017.779157392   2292660000 
3047.9569489659   2243330000 
3078.4365184556   2123840000 
3109.2208836401   2097605000 
3140.3130924765   2008010000 
3171.7162234013   1942650000 
3203.4333856353   1892605000 
3235.4677194916   1843260000 
3267.8223966866   1779775000 
3300.5006206534   1708870000 
3333.50562686   1661270000 
3366.8406831286   1613845000 
3400.5090899598   1555155000 
3434.5141808594   1503630000 
3468.859322668   1460505000 
3503.5479158947   1410555000 
3538.5833950537   1365055000 
3573.9692290042   1308990000 
3609.7089212942   1278640000 
3645.8060105072   1241990000 
3682.2640706123   1190240000 
3719.0867113184   1127445000 
3756.2775784316   1135070000 
3793.8403542159   1127420000 
3831.778757758   1208545000 
3870.0965453356    990268000 
3908.797510789   1191950000 
3947.8854858969   1036158500 
3987.3643407558   1114795000 
4027.2379841634   1060060000 
4067.510364005    976979000 
4108.1854676451    908740000 
4149.2673223215    965248000 
4190.7599955447    940524000 
4232.6675955002    883539500 
4274.9942714552    842349500 
4317.7442141697    727803000 
4360.9216563114    785901500 
4404.5308728746    781768500 
4448.5761816033    746289000 
4493.0619434193    733943000 
4537.9925628535    712870500 
4583.3724884821    683668000 
4629.2062133669    649786000 
4675.4982755006    627530500 
4722.2532582556    613036500 
4769.4757908381 597412333.33333 
4817.1705487465    551243500 
4865.342254234 521974666.66667 
4913.9956767763    525144500 
4963.1356335441 509699333.33333 
5012.7669898795    492025500 
5062.8946597783 477676333.33333 
5113.5236063761    453685000 
5164.6588424398 444447333.33333 
5216.3054308642    429582000 
5268.4684851729    414372000 
5321.1531700246 397857666.66667 
5374.3647017249    385154000 
5428.1083487421 371503666.66667 
5482.3894322295 357246666.66667 
5537.2133265518 344312666.66667 
5592.5854598173    333171500 
5648.5113144155 318373666.66667 
5704.9964275597 308242666.66667 
5762.0463918353    298030000 
5819.6668557536    283319000 
5877.8635243112    273320000 
5936.6421595543    264505000 
5996.0085811498 255505333.33333 
6055.9686669613    247030000 
6116.5283536309 237368666.66667 
6177.6936371672 230057333.33333 
6239.4705735389 221554333.33333 
6301.8652792743 213888666.66667 
6364.883932067    206835000 
6428.5327713877    198349750 
6492.8180991016 187644666.66667 
6557.7462800926 173695333.33333 
6623.3237428935 177619333.33333 
6689.5569803225    171070000 
6756.4525501257    164343000 
6824.0170756269    158781500 
6892.2572463832 152838333.33333 
6961.179818847    147379000 
7030.7916170355 140877666.66667 
7101.0995332059    135837000 
7172.1105285379 131129666.66667 
7243.8316338233    126898750 
7316.2699501615 122743666.66667 
7389.4326496631    118468500 
7463.3269761598    113451250 
7537.9602459214    109279250 
7613.3398483806 105584333.33333 
7689.4732468644    102011750 
7766.367979333     97985300 
7844.0316591264     94182875 
7922.4719757176     90657850 
8001.6966954748     87373025 
8081.7136624296     84046675 
8162.5307990539     80793200 
8244.1561070444     77957075 
8326.5976681148     75328375 
8409.863644796     72217300 
8493.9622812439     69383225 
8578.9019040564     66653250 
8664.6909230969     63482740 
8751.3378323279     63147300 
8838.8512106512     58872225 
8927.2397227577     58079860 
9016.5121199853     56200300 
9106.6772411851     55608020 
9197.744013597     49882025 
9289.721453733     51640940 
9382.6186682703     49624900 
9476.444854953     45005640 
9571.2093035025     45746675 
9666.9213965375     44424260 
9763.5906105029     42756640 
9861.226516608     40984660 
9959.838781774     38679180 
10059.437169592     36775700 
10160.031541288     36812750 
10261.631856701     35385550 
10364.248175268     34177100 
10467.89065702     32924550 
10572.56956359 31442933.333333 
10678.295259226     30077050 
10785.078211819     28766150 
10892.928993937     26299550 
11001.858283876     26904350 
11111.876866715     26119200 
11222.995635382     24974400 
11335.225591736     23951450 
11448.577847653     23180100 
11563.06362613 22205233.333333 
11678.694262391     21321200 
11795.481205015     20639950 
11913.436017065 19738533.333333 
12032.570377236     19039300 
12152.896081008     18440800 
12274.425041818 17725566.666667 
12397.169292236     17033550 
12521.140985159     16367700 
12646.35239501     15768150 
12772.81591896 14555466.666667 
12900.54407815     14468000 
13029.549518932     13992250 
13159.845014121     13483700 
13291.443464262     12989500 
13424.357898905 12525966.666667 
13558.601477894 11999566.666667 
13694.187492673     11504500 
13831.129367599     11099300 
13969.440661275 10725666.666667 
14109.135067888     10294200 
14250.226418567      9880390 
14392.728682753      9487800 
14536.65596958      9116004 
14682.022529276 8761343.3333333 
14828.842754569 8425566.6666667 
14977.131182115 8097393.3333333 
15126.902493936      7797220 
15278.171518875 7501756.6666667 
15430.953234064 7216946.6666667 
15585.262766404 6943626.6666667 
15741.115394068 6682173.3333333 
15898.526548009 6436351.4285714 
16057.511813489      6117300 
16218.086931624      5984190 
16380.26780094      5651330 
16544.07047895      5616840 
16709.511183739      5220840 
16876.606295577      5170340 
17045.372358532      4983765 
17215.826082118      4655385 
17387.984342939      4551915 
17561.864186368      4420050 
17737.482828232      4270755 
17914.857656514      4086445 
18094.006233079      3789395 
18274.94629541      3751350 
18457.695758364      3624850 
18642.272715948      3406635 
18828.695443107      3370895 
19016.982397539      3232390 
19207.152221514      3103660 
19399.223743729      2885305 
19593.215981166      2869895 
19789.148140978      2757980 
19987.039622388      2651425 
20186.910018612      2550070 
20388.779118798      2449645 
20592.666909986      2361065 
20798.593579086      2273185 
21006.579514877      2183650 
21216.645310025      2109550 
21428.811763126      2028405 
21643.099880757 1895293.3333333 
21859.530879564      1856940 
22078.12618836      1791300 
22298.907450244      1729530 
22521.896524746      1669850 
22747.115489993 1599016.6666667 
22974.586644893      1531510 
23204.332511342      1480560 
23436.375836456      1419520 
23670.73959482      1361505 
23907.446990769      1317025 
24146.521460676      1264360 
24387.986675283      1213950 
24631.866542036      1165380 
24878.185207456      1120095 
25126.967059531 1076566.6666667 
25378.236730126      1036425 
25632.019097427 995515.66666667 
25888.339288402       958243 
26147.222681286 897307.66666667 
26408.694908098 883019.66666667 
26672.781857179       841084 
26939.509675751       823255 
27208.904772509 787154.66666667 
27480.993820234       742739 
27755.803758436     728300.5 
28033.361796021 702831.33333333 
28313.695413981 673521.66666667 
28596.832368121 633268.33333333 
28882.800691802 620266.66666667 
29171.62869872 595536.66666667 
29463.344985707       571975 
29757.978435564       549528 
30055.55821992       520240 
30356.113802119       502773 
30659.67494014       488068 
30966.271689541 469886.66666667 
31275.934406437       452457 
31588.693750501 435699.33333333 
31904.580688006       420225 
32223.626494886       401945 
32545.862759835       387161 
32871.321387434       364981 
33200.034601308     355708.5 
33532.034947321       343397 
33867.355296794     331549.5 
34206.028849762     316487.5 
34548.08913826       305713 
34893.570029642       295444 
35242.505729939     282378.5 
35594.930787238       270023 
35950.880095111     258322.5 
36310.388896062       249899 
36673.492785022     241867.5 
37040.227712872     229243.5 
37410.629990001     219014.5 
37784.736289901       212787 
38162.5836528       204310 
38544.209489328     196136.5 
38929.651584221       187795 
39318.948100064       180975 
39712.137581064       173332 
40109.258956875       163271 
40510.351546444       160487 
40915.455061908       154444 
41324.609612527     147314.5 
41737.855708653       142880 
42155.234265739       137741 
42576.786608396       132579 
43002.55447448     127860.5 
43432.580019225     121904.5 
43866.905819417 117404.33333333 
44305.574877612     112627.5 
44748.630626388       108746 
45196.116932652     104950.5 
45648.078101978     100415.7 
46104.558882998     93809.25 
46565.604471828      90940.7 
47031.260516546 89019.066666667 
47501.573121712     85410.15 
47976.588852929     82612.75 
48456.354741458      79275.6 
48940.918288873      76094.1 
49430.327471761      73080.4 
49924.630746479      70202.1 
50423.877053944      67441.2 
50928.115824483     63429.65 
51437.396982728 62251.333333333 
51951.770952555     60036.45 
52471.288662081      57789.4 
52996.001548702 55229.066666667 
53525.961564189      53144.8 
54061.221179831      51265.2 
54601.833391629 49037.133333333 
55147.851725545        47229 
55699.330242801 45633.533333333 
56256.323545229 43722.033333333 
56818.886780681 41794.933333333 
57387.075648488      40187.1 
57960.946404973      38565.7 
58540.555869022 36370.533333333 
59125.961427713 35282.066666667 
59717.22104199      34136.4 
60314.39325241      32822.2 
60917.537184934 31552.066666667 
61526.712556783 30342.933333333 
62141.979682351      29141.6 
62763.399479174 27864.933333333 
63391.033473966      27046.9 
64024.943808706 25841.285714286 
64665.193246793      24939.1 
65311.845179261      24038.8 
65964.963631053     22896.85 
66624.613267364      22082.7 
67290.859400038     21097.25 
67963.767994038      20315.4 
68643.405673978      19623.8 
69329.839730718      18954.8 
70023.138128025     18104.55 
70723.369509305     17301.25 
71430.603204399      16726.6 
72144.909236443      16177.9 
72866.358328807     15479.95 
73595.021912095     14790.85 
74330.972131216      13687.8 
75074.281852528     13550.05 
75825.024671053      13173.5 
76583.274917764        12766 
77349.107666942      12228.9 
78122.598743611      11751.6 
78903.824731047     11282.05 
79692.862978358      10835.6 
80489.791608141      10410.9 
81294.689524223      9979.95 
82107.636419465      9622.06 
82928.712783659      9255.85 
83757.999911496      8906.58 
84595.579910611      8493.69 
85441.535709717      8099.06 
86295.951066814     7764.085 
87158.910577482      7403.06 
88030.499683257     7252.545 
88910.80468009      6995.91 
89799.912726891      6689.83 
90697.91185416      6399.13 
91604.890972701     6178.155 
92520.939882428 5913.3466666667 
93446.149281253      5617.36 
94380.610774065     5476.295 
95324.416881806 5250.4266666667 
96277.661050624     5035.225 
97240.43766113 4831.7166666667 
98212.842037741      4637.55 
99194.970458119      4489.68 
100186.9201627      4382.28 
199060.83304441      270.681 
399467.9878358      16.5093 
594753.39981818      3.20985 
793700.71765891      1.00375 
997811.18987739     0.407283 
1193529.3359837     0.194877 
1399507.0114645     0.104494 
