#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4675.4982755006     62828100 
4722.2532582556     61483400 
4769.4757908381     59542900 
4817.1705487465     52130050 
4865.342254234     49237100 
4913.9956767763     54656950 
4963.1356335441 53272533.333333 
5012.7669898795     51825550 
5062.8946597783     50433600 
5113.5236063761     49059850 
5164.6588424398     47637200 
5216.3054308642     46451200 
5268.4684851729     45221400 
5321.1531700246 43831433.333333 
5374.3647017249     42695550 
5428.1083487421     41602600 
5482.3894322295     40333900 
5537.2133265518     39115700 
5592.5854598173     38133450 
5648.5113144155 37184366.666667 
5704.9964275597 36085733.333333 
5762.0463918353 35027066.666667 
5819.6668557536 34003666.666667 
5877.8635243112 33019233.333333 
5936.6421595543     32082700 
5996.0085811498     31174100 
6055.9686669613     30297800 
6116.5283536309 29448833.333333 
6177.6936371672 28639233.333333 
6239.4705735389     27850300 
6301.8652792743     27090100 
6364.883932067 26359533.333333 
6428.5327713877     25513050 
6492.8180991016     23606400 
6557.7462800926     21378200 
6623.3237428935     23424000 
6689.5569803225     22760625 
6756.4525501257     22079700 
6824.0170756269     21424150 
6892.2572463832 20792633.333333 
6961.179818847     20185875 
7030.7916170355     19600900 
7101.0995332059     19036550 
7172.1105285379 18494166.666667 
7243.8316338233     17971075 
7316.2699501615     17466200 
7389.4326496631     16979350 
7463.3269761598     16443075 
7537.9602459214     15930475 
7613.3398483806 15497033.333333 
7689.4732468644     15078775 
7766.367979333     14604225 
7844.0316591264     14173550 
7922.4719757176     13748100 
8001.6966954748     13339475 
8081.7136624296     12944800 
8162.5307990539     12585025 
8244.1561070444     12261775 
8326.5976681148     11829075 
8409.863644796     11442520 
8493.9622812439     11225100 
8578.9019040564     11555325 
8664.6909230969     11224054 
8751.3378323279     12174250 
8838.8512106512     10947255 
8927.2397227577     11181860 
9016.5121199853     10954375 
9106.6772411851     11048340 
9197.744013597    9603997.5 
9289.721453733     10399420 
9382.6186682703     10042886 
9476.444854953      8896352 
9571.2093035025      9356620 
9666.9213965375      9122186 
9763.5906105029      8818156 
9861.226516608      8522698 
9959.838781774      7988712 
10059.437169592      7579140 
10160.031541288      7739460 
10261.631856701      7490465 
10364.248175268      7251320 
10467.89065702      7020390 
10572.56956359 6740513.3333333 
10678.295259226      6482640 
10785.078211819      6259935 
10892.928993937      5576590 
11001.858283876      5897800 
11111.876866715      5730545 
11222.995635382      5515900 
11335.225591736      5313970 
11448.577847653      5158575 
11563.06362613      4970540 
11678.694262391      4789410 
11795.481205015      4654155 
11913.436017065      4491190 
12032.570377236      4333890 
12152.896081008      4213250 
12274.425041818      4068090 
12397.169292236      3928840 
12521.140985159 3795483.3333333 
12646.35239501      3663475 
12772.81591896      3354330 
12900.54407815      3403680 
13029.549518932      3294190 
13159.845014121      3187330 
13291.443464262      3084655 
13424.357898905 2985983.3333333 
13558.601477894 2872836.6666667 
13694.187492673 2764743.3333333 
13831.129367599      2678755 
13969.440661275 2596123.3333333 
14109.135067888 2500966.6666667 
14250.226418567      2410120 
14392.728682753 2322603.3333333 
14536.65596958 2242523.3333333 
14682.022529276      2166190 
14828.842754569 2091013.3333333 
14977.131182115 2013363.3333333 
15126.902493936 1940206.6666667 
15278.171518875      1863290 
15430.953234064 1806013.3333333 
15585.262766404 1751756.6666667 
15741.115394068 1702283.3333333 
15898.526548009 1693845.7142857 
16057.511813489      1560230 
16218.086931624      1599555 
16380.26780094      1462220 
16544.07047895      1515905 
16709.511183739      1386165 
16876.606295577      1403710 
17045.372358532      1360905 
17215.826082118      1250340 
17387.984342939      1243950 
17561.864186368      1211130 
17737.482828232      1174095 
17914.857656514      1125565 
18094.006233079      1034085 
18274.94629541      1038745 
18457.695758364      1008100 
18642.272715948       938806 
18828.695443107       937760 
19016.982397539       904958 
19207.152221514     868438.5 
19399.223743729       803757 
19593.215981166       806923 
19789.148140978       777251 
19987.039622388     748917.5 
20186.910018612     721867.5 
20388.779118798       696030 
20592.666909986     671341.5 
20798.593579086       647744 
21006.579514877       625154 
21216.645310025       603535 
21428.811763126       581653 
21643.099880757       543380 
21859.530879564       534968 
22078.12618836     517173.5 
22298.907450244     500139.5 
22521.896524746       483784 
22747.115489993 464494.33333333 
22974.586644893     446196.5 
23204.332511342       432170 
23436.375836456 415330.33333333 
23670.73959482     399131.5 
23907.446990769       386521 
24146.521460676 371552.66666667 
24387.986675283     357361.5 
24631.866542036 344496.33333333 
24878.185207456     329801.5 
25126.967059531 318456.33333333 
25378.236730126       311197 
25632.019097427       295686 
25888.339288402       288889 
26147.222681286       267284 
26408.694908098 268616.66666667 
26672.781857179       250239 
26939.509675751 251428.66666667 
27208.904772509 240861.33333333 
27480.993820234       224847 
27755.803758436       223567 
28033.361796021 216125.33333333 
28313.695413981 207515.33333333 
28596.832368121 193768.66666667 
28882.800691802 191721.33333333 
29171.62869872 184371.33333333 
29463.344985707 177363.33333333 
29757.978435564       170686 
30055.55821992 161432.66666667 
30356.113802119 156602.66666667 
30659.67494014 152454.66666667 
30966.271689541       146924 
31275.934406437       141643 
31588.693750501 136598.33333333 
31904.580688006     131930.4 
32223.626494886     126419.5 
32545.862759835       121980 
32871.321387434     114916.5 
33200.034601308       112209 
33532.034947321       108469 
33867.355296794     104885.5 
34206.028849762    100316.45 
34548.08913826      97038.3 
34893.570029642     93901.75 
35242.505729939      89893.1 
35594.930787238     86142.65 
35950.880095111      82534.2 
36310.388896062      79669.8 
36673.492785022     77373.45 
37040.227712872     73994.65 
37410.629990001      70392.6 
37784.736289901      68453.4 
38162.5836528      65893.9 
38544.209489328      63588.1 
38929.651584221     60382.85 
39318.948100064      58952.8 
39712.137581064      56310.2 
40109.258956875     53067.15 
40510.351546444     52522.25 
40915.455061908     50645.45 
41324.609612527     47865.65 
41737.855708653      46957.1 
42155.234265739     45323.35 
42576.786608396      43705.7 
43002.55447448      42160.3 
43432.580019225     40023.65 
43866.905819417 38819.033333333 
44305.574877612     37295.25 
44748.630626388      35990.7 
45196.116932652     34780.55 
45648.078101978      33332.3 
46104.558882998      31374.9 
46565.604471828     30262.85 
47031.260516546 29669.833333333 
47501.573121712     28489.25 
47976.588852929     27584.55 
48456.354741458 26499.466666667 
48940.918288873     25465.35 
49430.327471761 24489.866666667 
49924.630746479      23536.3 
50423.877053944 22649.266666667 
50928.115824483      21412.7 
51437.396982728      20963.1 
51951.770952555      20265.6 
52471.288662081      19459.2 
52996.001548702 18720.866666667 
53525.961564189     17887.85 
54061.221179831 17414.033333333 
54601.833391629      16660.7 
55147.851725545     15947.15 
55699.330242801 15553.666666667 
56256.323545229 14919.033333333 
56818.886780681 14171.133333333 
57387.075648488      13743.6 
57960.946404973 13193.566666667 
58540.555869022      12511.5 
59125.961427713 12030.466666667 
59717.22104199 11715.433333333 
60314.39325241      11274.7 
60917.537184934 10851.233333333 
61526.712556783 10445.533333333 
62141.979682351 10047.646666667 
62763.399479174 9568.0566666667 
63391.033473966 9337.7866666667 
64024.943808706 8939.8242857143 
64665.193246793      8632.79 
65311.845179261     8333.705 
65964.963631053     7945.685 
66624.613267364      7669.05 
67290.859400038     7325.205 
67963.767994038     7067.265 
68643.405673978      6841.74 
69329.839730718      6601.43 
70023.138128025     6322.515 
70723.369509305      6036.62 
71430.603204399      5853.18 
72144.909236443     5651.015 
72866.358328807     5423.275 
73595.021912095      5189.62 
74330.972131216     4847.795 
75074.281852528     4764.795 
75825.024671053      4634.94 
76583.274917764      4494.76 
77349.107666942     4287.935 
78122.598743611      4142.46 
78903.824731047      3983.46 
79692.862978358      3829.31 
80489.791608141     3682.205 
81294.689524223     3513.025 
82107.636419465      3409.51 
82928.712783659     3282.445 
83757.999911496     3161.265 
84595.579910611 3017.8333333333 
85441.535709717     2880.625 
86295.951066814      2750.24 
87158.910577482      2649.68 
88030.499683257     2585.045 
88910.80468009      2496.08 
89799.912726891 2387.9733333333 
90697.91185416     2287.445 
91604.890972701     2209.915 
92520.939882428      2114.99 
93446.149281253     2007.895 
94380.610774065     1961.725 
95324.416881806 1882.7666666667 
96277.661050624     1808.855 
97240.43766113 1736.2266666667 
98212.842037741     1664.675 
99194.970458119     1616.505 
100186.9201627      1578.58 
199060.83304441      102.018 
399467.9878358      6.41478 
594753.39981818      1.26435 
793700.71765891     0.398511 
997811.18987739     0.162533 
1193529.3359837    0.0780459 
1399507.0114645    0.0419554 
