#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1061.556728896    0.0217706 
1072.1722961849    0.0281179 
1082.8940191468    0.0361202 
1093.7229593382    0.0460769 
1104.6601889316    0.2627055 
1115.7067908209     0.621671 
1126.8638587291     0.924233 
1138.1324973164      1.21801 
1149.5138222896      1.39526 
1161.0089605125      1.93758 
1172.6190501176      2.43872 
1184.3452406188      2.20859 
1196.188693025      1.92363 
1208.1505799552     0.641058 
1220.2320857548      2.40068 
1232.4344066123       5.2616 
1244.7587506785    11.749735 
1257.2063381852      14.3439 
1269.7784015671      19.1062 
1282.4761855828      26.2756 
1295.3009474386      28.4081 
1308.253956913      36.9557 
1321.3364964821       40.829 
1334.5498614469      49.2285 
1347.8953600614       58.616 
1361.374313662      63.9799 
1374.9880567986     71.09115 
1388.7379373666      81.9543 
1402.6253167403    101.26365 
1416.6515699077      118.613 
1430.8180856068 145.95505882353 
1445.1262664628 169.36284615385 
1459.5775291275      205.706 
1474.1733044187      222.473 
1488.9150374629      303.723 
1503.8041878376 333.22959090909 
1518.8422297159      386.091 
1534.0306520131     869.0685 
1549.3709585332       1266.6 
1564.8646681186     1528.055 
1580.5133147997       2326.4 
1596.3184479477      2647.32 
1612.2816324272      2998.12 
1628.4044487515      3687.93 
1644.688493239     3955.445 
1661.1353781714 5219.5331818182 
1677.7467319531      9264.01 
1694.5241992726     14871.15 
1711.4694412654     27296.75 
1728.584135678     46815.25 
1745.8699770348      78689.5 
1763.3286768051     58995.75 
1780.9619635732    113779.15 
1798.7715832089     94594.05 
1816.759299041      96907.9 
1834.9268920314      89741.9 
1853.2761609517       152431 
1871.8089225613       183214 
1890.5270117869       221562 
1909.4322819047       210372 
1928.5266047238    182907.75 
1947.811870771 334060.90909091 
1967.2899894787 309570.29411765 
1986.9628893735 369525.9047619 
2006.8325182673     358054.5 
2026.9008434499     518320.5 
2047.1698518844       494683 
2067.6415504033    687595.55 
2088.3179659073      1192403 
2109.2011455664      1730965 
2130.293157022      1759355 
2151.5960885923      1916700 
2173.1120494782      2093375 
2194.843169973      2054600 
2216.7916016727      2199315 
2238.9595176894      2019440 
2261.3491128663      1713740 
2283.962603995 2243376.6666667 
2306.8022300349      1981885 
2329.8702523353     978819.5 
2353.1689548586 1260387.3333333 
2376.7006444072     696401.5 
2400.4676508513       914714 
2424.4723273598 2135383.3333333 
2448.7170506334      2422850 
2473.2042211397 1597133.3333333 
2497.9362633511 1629233.9130435 
2522.9156259846 910990.11111111 
2548.1447822445      1860765 
2573.6262300669 2229813.3333333 
2599.3624923676 1741403.3333333 
2625.3561172913      4453525 
2651.6096784642      5158080 
2678.1257752488      4759000 
2704.9070330013      4030040 
2731.9561033313 2820813.3333333 
2759.2756643647 3250253.3333333 
2786.8684210083     908837.5 
2814.7371052184      4935630 
2842.8844762706      3935140 
2871.3133210333      6200300 
2900.0264542436      8331740 
2929.026718786      7291000 
2958.3169859739      8014740 
2987.9001558336      8106345 
3017.779157392      8444820 
3047.9569489659      8747000 
3078.4365184556      8860640 
3109.2208836401      8962145 
3140.3130924765      8814200 
3171.7162234013      8059860 
3203.4333856353      8215230 
3235.4677194916      9296890 
3267.8223966866     10290700 
3300.5006206534     10185650 
3333.50562686      9951580 
3366.8406831286      9103645 
3400.5090899598      9582435 
3434.5141808594     10055000 
3468.859322668     10304000 
3503.5479158947     10561150 
3538.5833950537     10612005 
3573.9692290042      9552350 
3609.7089212942     10078740 
3645.8060105072 11321666.666667 
3682.2640706123     11188200 
3719.0867113184     10455825 
3756.2775784316     12692300 
3793.8403542159     12127650 
3831.778757758     13905050 
3870.0965453356     12379100 
3908.797510789     11730560 
3947.8854858969     11150625 
3987.3643407558     16849600 
4027.2379841634     17156950 
4067.510364005     16849250 
4108.1854676451     16482150 
4149.2673223215 17891066.666667 
4190.7599955447     17127650 
4232.6675955002     16888450 
4274.9942714552     14588050 
4317.7442141697     15380700 
4360.9216563114     17292900 
4404.5308728746     17329900 
4448.5761816033 17727233.333333 
4493.0619434193     18428950 
4537.9925628535     18439650 
4583.3724884821     18075350 
4629.2062133669 18128133.333333 
4675.4982755006     17455050 
4722.2532582556     18080250 
4769.4757908381     17887100 
4817.1705487465     16816400 
4865.342254234 15740566.666667 
4913.9956767763     16828800 
4963.1356335441 16299566.666667 
5012.7669898795     16278550 
5062.8946597783     16490700 
5113.5236063761     15792500 
5164.6588424398 14892633.333333 
5216.3054308642     15664000 
5268.4684851729 15191166.666667 
5321.1531700246     15110900 
5374.3647017249     14950050 
5428.1083487421     15147400 
5482.3894322295 14870866.666667 
5537.2133265518 14648433.333333 
5592.5854598173     14634050 
5648.5113144155     14339600 
5704.9964275597     14374800 
5762.0463918353 14195966.666667 
5819.6668557536     14078700 
5877.8635243112     13601800 
5936.6421595543 13606633.333333 
5996.0085811498 13293333.333333 
6055.9686669613 13093833.333333 
6116.5283536309 12426166.666667 
6177.6936371672 12608033.333333 
6239.4705735389     12310400 
6301.8652792743     12077300 
6364.883932067 11916166.666667 
6428.5327713877     11628625 
6492.8180991016     11253200 
6557.7462800926 10519353.333333 
6623.3237428935 11169266.666667 
6689.5569803225     10985450 
6756.4525501257 10760733.333333 
6824.0170756269     10544550 
6892.2572463832 10349366.666667 
6961.179818847     10093135 
7030.7916170355      9934110 
7101.0995332059      9658685 
7172.1105285379 9412096.6666667 
7243.8316338233      9289940 
7316.2699501615      9166790 
7389.4326496631    8853772.5 
7463.3269761598      8768945 
7537.9602459214    8601247.5 
7613.3398483806 8402466.6666667 
7689.4732468644      8233290 
7766.367979333    8084202.5 
7844.0316591264      7916650 
7922.4719757176      7708570 
8001.6966954748    7568087.5 
8081.7136624296    7437267.5 
8162.5307990539    7186237.5 
8244.1561070444    7095532.5 
8326.5976681148      6922635 
8409.863644796      6740384 
8493.9622812439      6247935 
8578.9019040564    6425487.5 
8664.6909230969      6045584 
8751.3378323279    6179667.5 
8838.8512106512    5945957.5 
8927.2397227577      5858078 
9016.5121199853    5730932.5 
9106.6772411851      5727314 
9197.744013597      5319840 
9289.721453733      5500020 
9382.6186682703      5291258 
9476.444854953      5052064 
9571.2093035025      5064145 
9666.9213965375      4971338 
9763.5906105029      4874894 
9861.226516608      4741330 
9959.838781774      4599718 
10059.437169592      4426690 
10160.031541288      4416740 
10261.631856701      4335120 
10364.248175268      4231150 
10467.89065702      4105595 
10572.56956359      3968350 
10678.295259226      3850925 
10785.078211819      3727110 
10892.928993937      3515485 
11001.858283876      3623775 
11111.876866715      3539870 
11222.995635382      3422210 
11335.225591736      3321895 
11448.577847653      3295500 
11563.06362613      3164400 
11678.694262391      3091395 
11795.481205015      3001500 
11913.436017065 2946736.6666667 
12032.570377236      2865060 
12152.896081008      2839835 
12274.425041818      2757320 
12397.169292236      2692150 
12521.140985159 2613056.6666667 
12646.35239501      2549135 
12772.81591896      2380650 
12900.54407815      2410390 
13029.549518932      2353735 
13159.845014121 2291536.6666667 
13291.443464262      2241005 
13424.357898905 2192036.6666667 
13558.601477894 2117423.3333333 
13694.187492673      2054140 
13831.129367599      2016675 
13969.440661275      1964600 
14109.135067888 1902506.6666667 
14250.226418567      1849040 
14392.728682753 1776963.3333333 
14536.65596958      1747342 
14682.022529276      1685750 
14828.842754569      1643580 
14977.131182115 1589956.6666667 
15126.902493936 1564596.6666667 
15278.171518875 1518343.3333333 
15430.953234064 1472536.6666667 
15585.262766404      1431720 
15741.115394068 1361623.3333333 
15898.526548009 1341032.8571429 
16057.511813489      1284980 
16218.086931624      1269225 
16380.26780094      1198150 
16544.07047895      1208045 
16709.511183739      1115965 
16876.606295577      1128180 
17045.372358532      1086925 
17215.826082118       998463 
17387.984342939       989299 
17561.864186368       969016 
17737.482828232       942846 
17914.857656514     905169.5 
18094.006233079     830867.5 
18274.94629541       832522 
18457.695758364       809281 
18642.272715948       748931 
18828.695443107     744420.5 
19016.982397539     730186.5 
19207.152221514     697128.5 
19399.223743729       646030 
19593.215981166     649170.5 
19789.148140978       628626 
19987.039622388       609178 
20186.910018612     582688.5 
20388.779118798       566680 
20592.666909986     544204.5 
20798.593579086       524892 
21006.579514877       507970 
21216.645310025       489904 
21428.811763126     473174.5 
21643.099880757 439476.66666667 
21859.530879564     435096.5 
22078.12618836     421551.5 
22298.907450244     408014.5 
22521.896524746     392948.5 
22747.115489993 377898.33333333 
22974.586644893     363798.5 
23204.332511342       351973 
23436.375836456 338898.66666667 
23670.73959482       323719 
23907.446990769       315322 
24146.521460676 302364.33333333 
24387.986675283       290514 
24631.866542036 279702.66666667 
24878.185207456     269883.5 
25126.967059531       260443 
25378.236730126       249998 
25632.019097427       240760 
25888.339288402       233030 
26147.222681286 218374.66666667 
26408.694908098       214398 
26672.781857179       207004 
26939.509675751 201730.66666667 
27208.904772509       193461 
27480.993820234 183616.66666667 
27755.803758436     179646.5 
28033.361796021 173850.33333333 
28313.695413981       166814 
28596.832368121 158025.66666667 
28882.800691802 154199.66666667 
29171.62869872       148153 
29463.344985707       142786 
29757.978435564 137283.66666667 
30055.55821992       130750 
30356.113802119 126431.33333333 
30659.67494014       122569 
30966.271689541 117933.66666667 
31275.934406437 113896.33333333 
31588.693750501 109903.66666667 
31904.580688006       106209 
32223.626494886       101776 
32545.862759835      98138.3 
32871.321387434     93205.75 
33200.034601308     90382.95 
33532.034947321      87258.8 
33867.355296794      84293.7 
34206.028849762        80927 
34548.08913826      78272.2 
34893.570029642     75792.95 
35242.505729939     72521.75 
35594.930787238     69408.25 
35950.880095111     66624.85 
36310.388896062      64269.8 
36673.492785022      62157.6 
37040.227712872     59281.85 
37410.629990001      56637.1 
37784.736289901     55028.85 
38162.5836528      53032.2 
38544.209489328     50846.15 
38929.651584221     48961.35 
39318.948100064      47046.3 
39712.137581064      45076.5 
40109.258956875     43044.35 
40510.351546444      41888.8 
40915.455061908     40467.75 
41324.609612527      38829.4 
41737.855708653     37449.35 
42155.234265739     36232.65 
42576.786608396      34917.9 
43002.55447448     33546.35 
43432.580019225     32096.85 
43866.905819417 30733.833333333 
44305.574877612      29411.8 
44748.630626388      28430.6 
45196.116932652     27438.25 
45648.078101978 26324.433333333 
46104.558882998     25001.65 
46565.604471828      24332.7 
47031.260516546      23536.7 
47501.573121712      22608.5 
47976.588852929     21892.65 
48456.354741458 21038.966666667 
48940.918288873     20227.35 
49430.327471761      19450.8 
49924.630746479     18712.55 
50423.877053944      18003.6 
50928.115824483     17208.75 
51437.396982728      16700.7 
51951.770952555     16075.65 
52471.288662081 15514.066666667 
52996.001548702 14850.633333333 
53525.961564189     14308.45 
54061.221179831      13818.8 
54601.833391629 13241.233333333 
55147.851725545     12792.35 
55699.330242801 12349.433333333 
56256.323545229 11862.066666667 
56818.886780681 11382.966666667 
57387.075648488      10934.8 
57960.946404973 10507.966666667 
58540.555869022 10038.963333333 
59125.961427713      9687.85 
59717.22104199 9333.7866666667 
60314.39325241 8979.2133333333 
60917.537184934      8637.77 
61526.712556783      8323.94 
62141.979682351 8004.6033333333 
62763.399479174 7708.3066666667 
63391.033473966 7441.7466666667 
64024.943808706 7117.6357142857 
64665.193246793       6871.3 
65311.845179261     6636.985 
65964.963631053      6328.86 
66624.613267364      6107.91 
67290.859400038      5890.29 
67963.767994038     5634.655 
68643.405673978      5444.44 
69329.839730718      5262.56 
70023.138128025      5030.59 
70723.369509305     4815.325 
71430.603204399      4658.53 
72144.909236443     4507.695 
72866.358328807     4318.645 
73595.021912095     4138.335 
74330.972131216     3927.895 
75074.281852528      3804.62 
75825.024671053      3689.16 
76583.274917764     3576.945 
77349.107666942      3435.25 
78122.598743611     3299.695 
78903.824731047     3170.515 
79692.862978358         3047 
80489.791608141     2929.965 
81294.689524223      2816.98 
82107.636419465      2713.08 
82928.712783659      2611.03 
83757.999911496      2514.73 
84595.579910611 2401.1666666667 
85441.535709717      2292.71 
86295.951066814      2210.81 
87158.910577482     2127.705 
88030.499683257     2056.415 
88910.80468009      1985.01 
89799.912726891 1899.7233333333 
90697.91185416     1818.545 
91604.890972701      1757.99 
92520.939882428 1684.7066666667 
93446.149281253       1614.2 
94380.610774065      1561.92 
95324.416881806 1498.3966666667 
96277.661050624     1438.515 
97240.43766113      1380.67 
98212.842037741      1326.95 
99194.970458119      1285.11 
100186.9201627       1255.1 
199060.83304441      80.8058 
399467.9878358      5.05006 
594753.39981818     0.990844 
793700.71765891     0.311391 
997811.18987739      0.12677 
1193529.3359837    0.0608054 
1399507.0114645    0.0326642 
