#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727      7538825 
2238.9595176894      7069330 
2261.3491128663      7006255 
2283.962603995      7600490 
2306.8022300349      7369245 
2329.8702523353      4953695 
2353.1689548586      5780640 
2376.7006444072      3995080 
2400.4676508513      4685695 
2424.4723273598      7196960 
2448.7170506334      7652145 
2473.2042211397 6559766.6666667 
2497.9362633511 7273131.3043478 
2522.9156259846 5145005.1851852 
2548.1447822445      6312940 
2573.6262300669      7034790 
2599.3624923676 6310623.3333333 
2625.3561172913      9521410 
2651.6096784642     10235660 
2678.1257752488      9671005 
2704.9070330013 9021523.3333333 
2731.9561033313      7781050 
2759.2756643647 8756936.6666667 
2786.8684210083      3491775 
2814.7371052184 10829266.666667 
2842.8844762706 9917046.6666667 
2871.3133210333     10681800 
2900.0264542436     12438000 
2929.026718786     11654800 
2958.3169859739     12299300 
2987.9001558336     12500450 
3017.779157392     12608200 
3047.9569489659     12868000 
3078.4365184556     13273400 
3109.2208836401     12850050 
3140.3130924765     13293500 
3171.7162234013     12310300 
3203.4333856353     12466300 
3235.4677194916     12914600 
3267.8223966866     13542100 
3300.5006206534     13767900 
3333.50562686     13473000 
3366.8406831286     13263700 
3400.5090899598     13537150 
3434.5141808594     13631000 
3468.859322668     13495300 
3503.5479158947     13737000 
3538.5833950537     13876300 
3573.9692290042     13316100 
3609.7089212942     13561680 
3645.8060105072 14186166.666667 
3682.2640706123     14193250 
3719.0867113184     17024400 
3756.2775784316     21396050 
3793.8403542159     23305000 
3831.778757758     28081200 
3870.0965453356     20692600 
3908.797510789     25581050 
3947.8854858969     23177100 
3987.3643407558     29815800 
4027.2379841634     30395650 
4067.510364005     28144900 
4108.1854676451     25679750 
4149.2673223215 29756766.666667 
4190.7599955447     29090200 
4232.6675955002     28785800 
4274.9942714552     27364200 
4317.7442141697     22741250 
4360.9216563114     27834050 
4404.5308728746     27393150 
4448.5761816033     27332700 
4493.0619434193     27351250 
4537.9925628535     26984300 
4583.3724884821     26712000 
4629.2062133669 26461366.666667 
4675.4982755006     25521750 
4722.2532582556     25893550 
4769.4757908381 25342966.666667 
4817.1705487465     22911250 
4865.342254234 21745866.666667 
4913.9956767763     23708900 
4963.1356335441 23249833.333333 
5012.7669898795     23016750 
5062.8946597783     22861200 
5113.5236063761     22132900 
5164.6588424398 21404333.333333 
5216.3054308642     21508150 
5268.4684851729 20958566.666667 
5321.1531700246 20645666.666667 
5374.3647017249     20296400 
5428.1083487421     20151300 
5482.3894322295     19837100 
5537.2133265518 19430466.666667 
5592.5854598173     19167200 
5648.5113144155 18842266.666667 
5704.9964275597 18570333.333333 
5762.0463918353     18234900 
5819.6668557536 17870633.333333 
5877.8635243112     17415800 
5936.6421595543     17162900 
5996.0085811498 16775466.666667 
6055.9686669613 16470633.333333 
6116.5283536309 15910666.666667 
6177.6936371672     15794600 
6239.4705735389 15422366.666667 
6301.8652792743 15127566.666667 
6364.883932067 14829033.333333 
6428.5327713877     14419100 
6492.8180991016 13654966.666667 
6557.7462800926 12611866.666667 
6623.3237428935     13641700 
6689.5569803225     13371400 
6756.4525501257     13083300 
6824.0170756269     12782400 
6892.2572463832 12506433.333333 
6961.179818847     12209850 
7030.7916170355 11956966.666667 
7101.0995332059     11635775 
7172.1105285379     11382100 
7243.8316338233     11151625 
7316.2699501615     10927500 
7389.4326496631     10640275 
7463.3269761598     10400525 
7537.9602459214     10180600 
7613.3398483806      9942350 
7689.4732468644    9729342.5 
7766.367979333    9483237.5 
7844.0316591264    9266627.5 
7922.4719757176    9036292.5 
8001.6966954748      8839110 
8081.7136624296      8642900 
8162.5307990539      8394675 
8244.1561070444      8237090 
8326.5976681148      8025070 
8409.863644796      7800864 
8493.9622812439    7415972.5 
8578.9019040564    7442462.5 
8664.6909230969      7067590 
8751.3378323279    7328117.5 
8838.8512106512      6878005 
8927.2397227577      6890740 
9016.5121199853    6738072.5 
9106.6772411851      6777792 
9197.744013597    6158952.5 
9289.721453733      6483642 
9382.6186682703      6271028 
9476.444854953      5813224 
9571.2093035025    5941512.5 
9666.9213965375      5833748 
9763.5906105029      5700168 
9861.226516608      5534804 
9959.838781774      5294008 
10059.437169592      5069895 
10160.031541288      5136690 
10261.631856701      5009275 
10364.248175268      4885315 
10467.89065702      4738655 
10572.56956359      4577380 
10678.295259226      4439190 
10785.078211819      4308345 
10892.928993937      3960440 
11001.858283876      4138905 
11111.876866715      4043525 
11222.995635382      3905170 
11335.225591736      3790605 
11448.577847653      3724085 
11563.06362613 3586586.6666667 
11678.694262391      3484040 
11795.481205015      3392540 
11913.436017065 3315116.6666667 
12032.570377236      3218645 
12152.896081008      3159785 
12274.425041818      3066200 
12397.169292236      2985415 
12521.140985159 2892943.3333333 
12646.35239501      2814040 
12772.81591896      2594610 
12900.54407815      2650060 
13029.549518932      2582350 
13159.845014121 2511336.6666667 
13291.443464262      2447215 
13424.357898905 2382243.3333333 
13558.601477894 2304486.6666667 
13694.187492673      2225430 
13831.129367599      2175300 
13969.440661275      2118600 
14109.135067888 2050946.6666667 
14250.226418567 1988363.3333333 
14392.728682753      1913130 
14536.65596958      1867332 
14682.022529276 1807266.6666667 
14828.842754569 1755306.6666667 
14977.131182115      1699940 
15126.902493936      1654290 
15278.171518875      1598280 
15430.953234064 1547686.6666667 
15585.262766404 1497726.6666667 
15741.115394068 1441253.3333333 
15898.526548009 1422771.4285714 
16057.511813489      1325620 
16218.086931624      1345805 
16380.26780094      1233890 
16544.07047895      1282515 
16709.511183739      1165565 
16876.606295577      1190790 
17045.372358532      1154755 
17215.826082118    1050298.5 
17387.984342939      1049585 
17561.864186368      1027110 
17737.482828232     998627.5 
17914.857656514       956969 
18094.006233079     871027.5 
18274.94629541       883523 
18457.695758364       857167 
18642.272715948     791961.5 
18828.695443107       793122 
19016.982397539       772880 
19207.152221514     739012.5 
19399.223743729       679676 
19593.215981166     688224.5 
19789.148140978       664496 
19987.039622388     641260.5 
20186.910018612       617126 
20388.779118798       596350 
20592.666909986     574390.5 
20798.593579086     554491.5 
21006.579514877       534945 
21216.645310025       516234 
21428.811763126       497525 
21643.099880757 462455.66666667 
21859.530879564     458411.5 
22078.12618836     443256.5 
22298.907450244       429196 
22521.896524746       414283 
22747.115489993 398260.33333333 
22974.586644893       382814 
23204.332511342       370777 
23436.375836456       356509 
23670.73959482       342432 
23907.446990769     332015.5 
24146.521460676 319239.33333333 
24387.986675283       307010 
24631.866542036       295475 
24878.185207456       284205 
25126.967059531       273858 
25378.236730126     264933.5 
25632.019097427       253644 
25888.339288402     245954.5 
26147.222681286       228658 
26408.694908098       227653 
26672.781857179     214943.5 
26939.509675751       213569 
27208.904772509 204646.33333333 
27480.993820234 191922.33333333 
27755.803758436       190119 
28033.361796021 183847.66666667 
28313.695413981 176453.33333333 
28596.832368121 165227.33333333 
28882.800691802 163085.33333333 
29171.62869872 156894.66666667 
29463.344985707 150997.33333333 
29757.978435564 145303.66666667 
30055.55821992 137474.33333333 
30356.113802119 133391.33333333 
30659.67494014 129767.66666667 
30966.271689541       124961 
31275.934406437 120563.33333333 
31588.693750501 116343.33333333 
31904.580688006       112394 
32223.626494886     107724.5 
32545.862759835       103913 
32871.321387434      98092.7 
33200.034601308      95709.2 
33532.034947321      92443.4 
33867.355296794      89390.6 
34206.028849762     85604.25 
34548.08913826      82821.3 
34893.570029642      80161.8 
35242.505729939     76741.45 
35594.930787238      73498.6 
35950.880095111      70454.2 
36310.388896062      68169.2 
36673.492785022      66038.1 
37040.227712872      62958.4 
37410.629990001      60088.6 
37784.736289901      58427.9 
38162.5836528      56207.8 
38544.209489328     54049.45 
38929.651584221      51749.1 
39318.948100064     50041.05 
39712.137581064     47926.45 
40109.258956875      45403.3 
40510.351546444     44556.05 
40915.455061908     42981.55 
41324.609612527     40948.35 
41737.855708653        39839 
42155.234265739     38476.85 
42576.786608396     37112.05 
43002.55447448     35797.15 
43432.580019225     34164.95 
43866.905819417 32990.733333333 
44305.574877612      31663.5 
44748.630626388     30609.25 
45196.116932652     29579.55 
45648.078101978 28346.466666667 
46104.558882998      26739.9 
46565.604471828      25872.3 
47031.260516546 25236.466666667 
47501.573121712      24230.2 
47976.588852929     23460.75 
48456.354741458 22542.266666667 
48940.918288873      21661.5 
49430.327471761 20830.233333333 
49924.630746479     20034.95 
50423.877053944      19275.5 
50928.115824483     18286.45 
51437.396982728 17857.466666667 
51951.770952555      17215.6 
52471.288662081 16579.333333333 
52996.001548702 15877.533333333 
53525.961564189     15281.35 
54061.221179831      14769.5 
54601.833391629 14145.066666667 
55147.851725545      13628.8 
55699.330242801      13188.5 
56256.323545229        12655 
56818.886780681        12110 
57387.075648488 11660.266666667 
57960.946404973        11202 
58540.555869022 10663.866666667 
59125.961427713 10291.166666667 
59717.22104199 9952.0433333333 
60314.39325241 9573.8533333333 
60917.537184934      9211.97 
61526.712556783      8870.19 
62141.979682351 8537.4733333333 
62763.399479174      8178.64 
63391.033473966      7930.59 
64024.943808706 7586.3257142857 
64665.193246793      7327.56 
65311.845179261      7070.89 
65964.963631053      6743.52 
66624.613267364      6509.75 
67290.859400038     6253.325 
67963.767994038     6004.365 
68643.405673978      5801.94 
69329.839730718     5608.815 
70023.138128025     5363.515 
70723.369509305      5131.88 
71430.603204399      4965.43 
72144.909236443      4804.61 
72866.358328807     4604.245 
73595.021912095     4412.045 
74330.972131216     4154.445 
75074.281852528       4055.8 
75825.024671053      3933.58 
76583.274917764      3814.74 
77349.107666942      3659.03 
78122.598743611      3518.62 
78903.824731047     3381.225 
79692.862978358      3250.38 
80489.791608141      3125.85 
81294.689524223      3001.58 
82107.636419465     2894.385 
82928.712783659     2786.415 
83757.999911496     2683.505 
84595.579910611 2562.1833333333 
85441.535709717     2446.775 
86295.951066814      2352.72 
87158.910577482     2262.325 
88030.499683257      2195.82 
88910.80468009      2119.46 
89799.912726891 2028.6933333333 
90697.91185416     1942.385 
91604.890972701      1876.95 
92520.939882428 1798.9066666667 
93446.149281253     1717.635 
94380.610774065      1668.04 
95324.416881806 1600.5466666667 
96277.661050624      1536.44 
97240.43766113      1475.46 
98212.842037741      1417.45 
99194.970458119      1373.14 
100186.9201627      1340.99 
199060.83304441      86.7818 
399467.9878358      5.44681 
594753.39981818      1.07075 
793700.71765891     0.336892 
997811.18987739     0.137254 
1193529.3359837    0.0658701 
1399507.0114645    0.0353992 
