#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4537.9925628535    206137500 
4583.3724884821    200645500 
4629.2062133669 193884666.66667 
4675.4982755006    186871500 
4722.2532582556    182278000 
4769.4757908381    176325000 
4817.1705487465    160941500 
4865.342254234    151825000 
4913.9956767763    159029500 
4963.1356335441    154461000 
5012.7669898795    149293500 
5062.8946597783 145203666.66667 
5113.5236063761    140695500 
5164.6588424398 136275666.66667 
5216.3054308642    132163500 
5268.4684851729    128165000 
5321.1531700246 123629666.66667 
5374.3647017249    119952000 
5428.1083487421    116375000 
5482.3894322295 112328666.66667 
5537.2133265518 108444333.33333 
5592.5854598173    105333000 
5648.5113144155    102276000 
5704.9964275597 98865166.666667 
5762.0463918353 95536166.666667 
5819.6668557536 91977833.333333 
5877.8635243112     89295300 
5936.6421595543 86332933.333333 
5996.0085811498 83576233.333333 
6055.9686669613     80882600 
6116.5283536309     78284500 
6177.6936371672     75821000 
6239.4705735389     73420900 
6301.8652792743     71049300 
6364.883932067 68882933.333333 
6428.5327713877     66487275 
6492.8180991016 62629066.666667 
6557.7462800926 57888133.333333 
6623.3237428935 60291166.666667 
6689.5569803225     58246325 
6756.4525501257     56295800 
6824.0170756269     54387825 
6892.2572463832 52558433.333333 
6961.179818847     50816775 
7030.7916170355 49059233.333333 
7101.0995332059     47533675 
7172.1105285379     45986000 
7243.8316338233     44500150 
7316.2699501615 43095866.666667 
7389.4326496631     41732150 
7463.3269761598     40237700 
7537.9602459214     38817575 
7613.3398483806 37620666.666667 
7689.4732468644     36472225 
7766.367979333     35173875 
7844.0316591264     33983450 
7922.4719757176     32844100 
8001.6966954748     31749950 
8081.7136624296     30689150 
8162.5307990539     29676625 
8244.1561070444     28759525 
8326.5976681148     27807375 
8409.863644796     26650100 
8493.9622812439     25654075 
8578.9019040564     25316400 
8664.6909230969     24316180 
8751.3378323279     25327200 
8838.8512106512     23220650 
8927.2397227577     23290400 
9016.5121199853     22665400 
9106.6772411851     22558580 
9197.744013597     20103575 
9289.721453733     21085460 
9382.6186682703     20299660 
9476.444854953     18352300 
9571.2093035025     18831675 
9666.9213965375     18288920 
9763.5906105029     17628240 
9861.226516608     16993600 
9959.838781774 16034853.333333 
10059.437169592     15252250 
10160.031541288     15312050 
10261.631856701     14778050 
10364.248175268     14273650 
10467.89065702     13786450 
10572.56956359     13205400 
10678.295259226     12657600 
10785.078211819     12183100 
10892.928993937     11101450 
11001.858283876     11438950 
11111.876866715     11083850 
11222.995635382     10638500 
11335.225591736     10223100 
11448.577847653      9902685 
11563.06362613      9518850 
11678.694262391      9151495 
11795.481205015      8874395 
11913.436017065      8538930 
12032.570377236      8221855 
12152.896081008      7977510 
12274.425041818      7685150 
12397.169292236      7404890 
12521.140985159      7138390 
12646.35239501      6879500 
12772.81591896 6381613.3333333 
12900.54407815      6359980 
13029.549518932      6141400 
13159.845014121 5930223.3333333 
13291.443464262      5728060 
13424.357898905      5534470 
13558.601477894      5312810 
13694.187492673      5102220 
13831.129367599      4934495 
13969.440661275 4773946.6666667 
14109.135067888      4589560 
14250.226418567      4414070 
14392.728682753      4246590 
14536.65596958      4089042 
14682.022529276 3939773.3333333 
14828.842754569      3796530 
14977.131182115      3656880 
15126.902493936 3520763.3333333 
15278.171518875 3385526.6666667 
15430.953234064      3261060 
15585.262766404      3145110 
15741.115394068 3037326.6666667 
15898.526548009 2967162.8571429 
16057.511813489      2781320 
16218.086931624      2781925 
16380.26780094      2593230 
16544.07047895      2622880 
16709.511183739      2428985 
16876.606295577      2423620 
17045.372358532      2345595 
17215.826082118      2181060 
17387.984342939      2142795 
17561.864186368      2081840 
17737.482828232      2016395 
17914.857656514      1931430 
18094.006233079      1795455 
18274.94629541      1778695 
18457.695758364      1724560 
18642.272715948      1629100 
18828.695443107      1604390 
19016.982397539      1543920 
19207.152221514      1481505 
19399.223743729      1385230 
19593.215981166      1373110 
19789.148140978      1321385 
19987.039622388      1272140 
20186.910018612      1225115 
20388.779118798      1180170 
20592.666909986      1137515 
20798.593579086      1096660 
21006.579514877      1057475 
21216.645310025      1020230 
21428.811763126     983044.5 
21643.099880757 923746.33333333 
21859.530879564       901927 
22078.12618836       871338 
22298.907450244     842031.5 
22521.896524746     813918.5 
22747.115489993       780600 
22974.586644893     748950.5 
23204.332511342       724802 
23436.375836456       695978 
23670.73959482     668462.5 
23907.446990769     647289.5 
24146.521460676 621974.33333333 
24387.986675283       597810 
24631.866542036 575132.66666667 
24878.185207456       552206 
25126.967059531 531605.66666667 
25378.236730126     514704.5 
25632.019097427       492624 
25888.339288402     476996.5 
26147.222681286       447987 
26408.694908098       441770 
26672.781857179     416999.5 
26939.509675751       412655 
27208.904772509 395117.33333333 
27480.993820234 371871.33333333 
27755.803758436     366247.5 
28033.361796021       353876 
28313.695413981       339611 
28596.832368121 319517.66666667 
28882.800691802       313375 
29171.62869872       301193 
29463.344985707 289586.66666667 
29757.978435564 278533.33333333 
30055.55821992 264574.33333333 
30356.113802119       255900 
30659.67494014       248391 
30966.271689541 239265.33333333 
31275.934406437 230550.33333333 
31588.693750501 222228.33333333 
31904.580688006     214535.2 
32223.626494886     205455.5 
32545.862759835       198186 
32871.321387434     187840.5 
33200.034601308       182348 
33532.034947321       176169 
33867.355296794     170255.5 
34206.028849762     162722.5 
34548.08913826       157330 
34893.570029642       152181 
35242.505729939     145618.5 
35594.930787238     139411.5 
35950.880095111       133517 
36310.388896062       129173 
36673.492785022       125184 
37040.227712872       119446 
37410.629990001     114045.5 
37784.736289901       110494 
38162.5836528     106178.5 
38544.209489328       102222 
38929.651584221      97618.6 
39318.948100064     94565.05 
39712.137581064     90507.15 
40109.258956875      85800.6 
40510.351546444     84104.55 
40915.455061908        81027 
41324.609612527     77056.25 
41737.855708653     75081.65 
42155.234265739      72434.5 
42576.786608396     69826.15 
43002.55447448        67334 
43432.580019225     64215.55 
43866.905819417      61977.7 
44305.574877612      59465.2 
44748.630626388     57397.95 
45196.116932652      55445.1 
45648.078101978 53114.633333333 
46104.558882998      50161.4 
46565.604471828     48427.55 
47031.260516546      47227.8 
47501.573121712     45411.65 
47976.588852929      43953.9 
48456.354741458 42214.166666667 
48940.918288873     40542.75 
49430.327471761 38964.333333333 
49924.630746479        37436 
50423.877053944      36007.1 
50928.115824483      34090.9 
51437.396982728 33299.733333333 
51951.770952555      32149.9 
52471.288662081      30915.3 
52996.001548702 29623.833333333 
53525.961564189        28449 
54061.221179831 27538.366666667 
54601.833391629      26352.4 
55147.851725545      25347.5 
55699.330242801 24567.766666667 
56256.323545229 23558.133333333 
56818.886780681      22482.5 
57387.075648488 21689.133333333 
57960.946404973      20832.2 
58540.555869022 19775.966666667 
59125.961427713      19057.3 
59717.22104199 18486.533333333 
60314.39325241 17786.866666667 
60917.537184934 17111.166666667 
61526.712556783 16467.033333333 
62141.979682351 15832.333333333 
62763.399479174      15117.3 
63391.033473966 14708.333333333 
64024.943808706 14063.614285714 
64665.193246793      13581.9 
65311.845179261     13099.55 
65964.963631053     12488.35 
66624.613267364      12051.3 
67290.859400038     11532.45 
67963.767994038      11103.5 
68643.405673978      10731.4 
69329.839730718     10370.85 
70023.138128025      9913.74 
70723.369509305      9477.01 
71430.603204399      9171.19 
72144.909236443      8867.95 
72866.358328807     8497.585 
73595.021912095     8135.975 
74330.972131216      7617.28 
75074.281852528     7467.515 
75825.024671053      7251.14 
76583.274917764     7030.685 
77349.107666942     6728.885 
78122.598743611     6479.085 
78903.824731047     6225.415 
79692.862978358     5982.915 
80489.791608141      5752.18 
81294.689524223      5506.95 
82107.636419465     5323.055 
82928.712783659      5123.44 
83757.999911496     4933.055 
84595.579910611       4707.8 
85441.535709717     4493.455 
86295.951066814      4303.07 
87158.910577482      4132.38 
88030.499683257     4030.315 
88910.80468009       3889.1 
89799.912726891 3721.4033333333 
90697.91185416      3562.06 
91604.890972701       3440.9 
92520.939882428       3296.4 
93446.149281253     3130.465 
94380.610774065      3054.75 
95324.416881806 2930.4533333333 
96277.661050624      2812.66 
97240.43766113      2700.14 
98212.842037741     2591.365 
99194.970458119     2511.875 
100186.9201627      2452.64 
199060.83304441      156.089 
399467.9878358      9.68102 
594753.39981818      1.89433 
793700.71765891     0.594644 
997811.18987739     0.242034 
1193529.3359837     0.116125 
1399507.0114645    0.0624201 
