#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1947.811870771 9952931818.1818 
1967.2899894787 10422564705.882 
1986.9628893735 10010933333.333 
2006.8325182673  10215100000 
2026.9008434499   9538065000 
2047.1698518844   8323335000 
2067.6415504033   8772550500 
2088.3179659073   8837090000 
2109.2011455664   9043105000 
2130.293157022   8732565000 
2151.5960885923   8676620000 
2173.1120494782   8457505000 
2194.843169973   8337180000 
2216.7916016727   7974480000 
2238.9595176894   7787240000 
2261.3491128663   7656610000 
2283.962603995 7055833333.3333 
2306.8022300349   7056410000 
2329.8702523353   6903115000 
2353.1689548586 6677596666.6667 
2376.7006444072   6382385000 
2400.4676508513   6273430000 
2424.4723273598   6095470000 
2448.7170506334   5929700000 
2473.2042211397 5094593333.3333 
2497.9362633511 5269336956.5217 
2522.9156259846 5346373703.7037 
2548.1447822445   5194400000 
2573.6262300669 5060476666.6667 
2599.3624923676 4886413333.3333 
2625.3561172913   4745640000 
2651.6096784642 4546373333.3333 
2678.1257752488   4413080000 
2704.9070330013 4255163333.3333 
2731.9561033313 4142723333.3333 
2759.2756643647 4023426666.6667 
2786.8684210083   3852195000 
2814.7371052184 3792476666.6667 
2842.8844762706   3668120000 
2871.3133210333 3544486666.6667 
2900.0264542436   3417390000 
2929.026718786   3329060000 
2958.3169859739   3217430000 
2987.9001558336   3076710000 
3017.779157392   2978670000 
3047.9569489659   2916965000 
3078.4365184556   2781220000 
3109.2208836401   2733180000 
3140.3130924765   2617785000 
3171.7162234013   2535540000 
3203.4333856353   2453120000 
3235.4677194916   2391560000 
3267.8223966866   2305350000 
3300.5006206534   2210835000 
3333.50562686   2139800000 
3366.8406831286   2083580000 
3400.5090899598   2009875000 
3434.5141808594   1942450000 
3468.859322668   1887715000 
3503.5479158947   1822810000 
3538.5833950537   1756105000 
3573.9692290042   1695300000 
3609.7089212942   1645194000 
3645.8060105072   1557360000 
3682.2640706123   1490105000 
3719.0867113184   1457620000 
3756.2775784316   1477835000 
3793.8403542159   1453840000 
3831.778757758   1475405000 
3870.0965453356   1322180000 
3908.797510789   1417335000 
3947.8854858969   1295370000 
3987.3643407558   1326420000 
4027.2379841634   1271270000 
4067.510364005   1193600000 
4108.1854676451   1127080000 
4149.2673223215 1141403333.3333 
4190.7599955447   1101940000 
4232.6675955002   1050400000 
4274.9942714552   1007318000 
4317.7442141697    923289000 
4360.9216563114    945030000 
4404.5308728746    923852000 
4448.5761816033 886702333.33333 
4493.0619434193    857612000 
4537.9925628535    832279500 
4583.3724884821    803414000 
4629.2062133669 761399666.66667 
4675.4982755006    738345500 
4722.2532582556    725084000 
4769.4757908381 703263333.33333 
4817.1705487465    667853500 
4865.342254234 631384666.66667 
4913.9956767763    621552000 
4963.1356335441    602162000 
5012.7669898795    581681500 
5062.8946597783    563243000 
5113.5236063761    540917000 
5164.6588424398    524261000 
5216.3054308642    505934500 
5268.4684851729 488495666.66667 
5321.1531700246    469376000 
5374.3647017249    452617500 
5428.1083487421 438425666.66667 
5482.3894322295 420969666.66667 
5537.2133265518    404736000 
5592.5854598173    391881000 
5648.5113144155 376645333.33333 
5704.9964275597 360535333.33333 
5762.0463918353    347844000 
5819.6668557536 332812666.66667 
5877.8635243112 322423666.66667 
5936.6421595543    312131000 
5996.0085811498 301007666.66667 
6055.9686669613    290612000 
6116.5283536309 279744666.66667 
6177.6936371672 270366666.66667 
6239.4705735389 260757333.33333 
6301.8652792743    251663000 
6364.883932067    243158000 
6428.5327713877    233149750 
6492.8180991016 223002333.33333 
6557.7462800926 209248333.33333 
6623.3237428935 208791666.66667 
6689.5569803225    200730000 
6756.4525501257 193354333.33333 
6824.0170756269    186261000 
6892.2572463832 179290666.66667 
6961.179818847    172771750 
7030.7916170355 165681333.33333 
7101.0995332059    159960750 
7172.1105285379 154051333.33333 
7243.8316338233    148751250 
7316.2699501615 143790333.33333 
7389.4326496631    138768250 
7463.3269761598    133014250 
7537.9602459214    127916500 
7613.3398483806 123598666.66667 
7689.4732468644    119351500 
7766.367979333    114856500 
7844.0316591264    110399500 
7922.4719757176    106288000 
8001.6966954748    102325500 
8081.7136624296     98406050 
8162.5307990539     94549000 
8244.1561070444     90990750 
8326.5976681148     87745650 
8409.863644796     84184180 
8493.9622812439     80767300 
8578.9019040564     78053125 
8664.6909230969     74484080 
8751.3378323279     73973500 
8838.8512106512     69643725 
8927.2397227577     67985380 
9016.5121199853     65877875 
9106.6772411851     64261760 
9197.744013597     59601875 
9289.721453733     59544640 
9382.6186682703     57197420 
9476.444854953     53313720 
9571.2093035025     52910075 
9666.9213965375     51047940 
9763.5906105029     49203700 
9861.226516608     47246380 
9959.838781774 45158926.666667 
10059.437169592     43057550 
10160.031541288     42351400 
10261.631856701     40732350 
10364.248175268     39306350 
10467.89065702     37876050 
10572.56956359 36175866.666667 
10678.295259226     34589450 
10785.078211819     33197350 
10892.928993937     31162500 
11001.858283876     31028850 
11111.876866715     30029300 
11222.995635382     28746900 
11335.225591736     27546200 
11448.577847653     26642300 
11563.06362613 25528033.333333 
11678.694262391     24513700 
11795.481205015     23718050 
11913.436017065 22722433.333333 
12032.570377236     21873550 
12152.896081008     21187250 
12274.425041818 20364366.666667 
12397.169292236     19578450 
12521.140985159     18814500 
12646.35239501     18126700 
12772.81591896 17059966.666667 
12900.54407815 16643333.333333 
13029.549518932     16067000 
13159.845014121     15484500 
13291.443464262     14917400 
13424.357898905     14383500 
13558.601477894     13779500 
13694.187492673     13205400 
13831.129367599     12744750 
13969.440661275     12310900 
14109.135067888 11813566.666667 
14250.226418567     11337800 
14392.728682753 10886733.333333 
14536.65596958     10454980 
14682.022529276 10045953.333333 
14828.842754569 9659423.3333333 
14977.131182115 9283023.3333333 
15126.902493936 8932786.6666667 
15278.171518875 8588826.6666667 
15430.953234064      8263410 
15585.262766404 7952443.3333333 
15741.115394068      7653550 
15898.526548009 7393837.1428571 
16057.511813489      7013100 
16218.086931624      6877825 
16380.26780094      6507090 
16544.07047895      6421600 
16709.511183739      6033250 
16876.606295577      5915770 
17045.372358532      5702040 
17215.826082118      5378040 
17387.984342939      5215085 
17561.864186368      5046740 
17737.482828232      4879435 
17914.857656514      4671815 
18094.006233079      4396725 
18274.94629541      4284440 
18457.695758364      4144120 
18642.272715948      3946275 
18828.695443107      3854145 
19016.982397539      3693460 
19207.152221514      3549380 
19399.223743729      3346900 
19593.215981166      3274815 
19789.148140978      3146950 
19987.039622388      3025235 
20186.910018612      2909405 
20388.779118798      2795510 
20592.666909986      2693510 
20798.593579086      2593170 
21006.579514877      2492725 
21216.645310025      2406420 
21428.811763126      2318290 
21643.099880757 2187213.3333333 
21859.530879564      2117785 
22078.12618836      2043065 
22298.907450244      1972205 
22521.896524746      1904040 
22747.115489993      1822980 
22974.586644893      1745860 
23204.332511342      1687600 
23436.375836456 1617973.3333333 
23670.73959482      1551655 
23907.446990769      1500950 
24146.521460676      1440570 
24387.986675283      1383035 
24631.866542036 1327996.6666667 
24878.185207456      1275605 
25126.967059531 1226523.3333333 
25378.236730126      1183125 
25632.019097427 1134486.6666667 
25888.339288402      1094505 
26147.222681286      1034890 
26408.694908098 1008245.6666667 
26672.781857179       959513 
26939.509675751 937188.33333333 
27208.904772509       896929 
27480.993820234       849709 
27755.803758436     828798.5 
28033.361796021       799902 
28313.695413981 766877.33333333 
28596.832368121 726850.66666667 
28882.800691802 705939.33333333 
29171.62869872 677686.66666667 
29463.344985707       650842 
29757.978435564       625282 
30055.55821992 595668.66666667 
30356.113802119 575325.66666667 
30659.67494014 555574.33333333 
30966.271689541       534766 
31275.934406437 514796.66666667 
31588.693750501       495734 
31904.580688006     478099.6 
32223.626494886       457341 
32545.862759835       440821 
32871.321387434     419751.5 
33200.034601308       404883 
33532.034947321       390764 
33867.355296794       377259 
34206.028849762     360115.5 
34548.08913826       347855 
34893.570029642       336463 
35242.505729939     321611.5 
35594.930787238       307569 
35950.880095111       294168 
36310.388896062       284333 
36673.492785022     275410.5 
37040.227712872       262552 
37410.629990001       250799 
37784.736289901       242296 
38162.5836528     232434.5 
38544.209489328     223216.5 
38929.651584221       213563 
39318.948100064     205816.5 
39712.137581064       197279 
40109.258956875     187246.5 
40510.351546444     182684.5 
40915.455061908       175646 
41324.609612527     167772.5 
41737.855708653     162665.5 
42155.234265739     156639.5 
42576.786608396       150790 
43002.55447448     145398.5 
43432.580019225     139029.5 
43866.905819417       133760 
44305.574877612     128055.5 
44748.630626388       123622 
45196.116932652       119324 
45648.078101978 114209.66666667 
46104.558882998     107901.5 
46565.604471828     104303.5 
47031.260516546 101285.83333333 
47501.573121712      97108.9 
47976.588852929      93925.1 
48456.354741458      90132.4 
48940.918288873      86516.2 
49430.327471761 83091.366666667 
49924.630746479     79821.55 
50423.877053944 76720.766666667 
50928.115824483      72820.2 
51437.396982728        70909 
51951.770952555      68265.9 
52471.288662081 65680.933333333 
52996.001548702 62801.233333333 
53525.961564189      60401.9 
54061.221179831      58295.6 
54601.833391629      55771.3 
55147.851725545      53679.3 
55699.330242801      51894.3 
56256.323545229      49721.5 
56818.886780681 47531.466666667 
57387.075648488 45705.666666667 
57960.946404973      43857.7 
58540.555869022 41704.433333333 
59125.961427713 40209.966666667 
59717.22104199 38839.633333333 
60314.39325241 37323.266666667 
60917.537184934 35880.366666667 
61526.712556783      34506.3 
62141.979682351      33182.2 
62763.399479174 31736.333333333 
63391.033473966      30759.3 
64024.943808706      29388.2 
64665.193246793      28363.1 
65311.845179261     27339.35 
65964.963631053     26041.45 
66624.613267364      25115.6 
67290.859400038     24081.75 
67963.767994038     23117.85 
68643.405673978      22319.8 
69329.839730718     21559.05 
70023.138128025        20593 
70723.369509305     19679.05 
71430.603204399      19026.4 
72144.909236443      18396.4 
72866.358328807     17607.95 
73595.021912095     16842.35 
74330.972131216      15786.4 
75074.281852528      15456.2 
75825.024671053      14984.4 
76583.274917764     14520.65 
77349.107666942     13907.55 
78122.598743611      13366.7 
78903.824731047     12832.85 
79692.862978358      12325.2 
80489.791608141     11842.05 
81294.689524223      11351.7 
82107.636419465     10944.85 
82928.712783659     10528.05 
83757.999911496      10130.9 
84595.579910611      9661.29 
85441.535709717     9216.895 
86295.951066814     8841.105 
87158.910577482     8483.135 
88030.499683257     8251.715 
88910.80468009     7958.035 
89799.912726891 7609.9733333333 
90697.91185416     7279.455 
91604.890972701     7028.095 
92520.939882428      6729.66 
93446.149281253      6403.76 
94380.610774065      6230.03 
95324.416881806 5973.2166666667 
96277.661050624      5728.39 
97240.43766113 5496.7666666667 
98212.842037741     5274.565 
99194.970458119      5107.76 
100186.9201627      4985.64 
199060.83304441      307.941 
399467.9878358      18.7454 
594753.39981818      3.64038 
793700.71765891      1.13778 
997811.18987739     0.461533 
1193529.3359837     0.220821 
1399507.0114645     0.118405 
