#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
50928.115824483     128056.5 
51437.396982728 124004.66666667 
51951.770952555     119345.5 
52471.288662081 114879.33333333 
52996.001548702       109784 
53525.961564189     105744.5 
54061.221179831 101901.66666667 
54601.833391629      97509.4 
55147.851725545      94023.3 
55699.330242801      90701.1 
56256.323545229 86899.633333333 
56818.886780681      83293.7 
57387.075648488        79874 
57960.946404973 76631.366666667 
58540.555869022 73031.633333333 
59125.961427713 70531.566666667 
59717.22104199 67837.433333333 
60314.39325241      65186.5 
60917.537184934 62663.033333333 
61526.712556783 60260.766666667 
62141.979682351      57970.8 
62763.399479174 55704.533333333 
63391.033473966      53710.3 
64024.943808706 51314.357142857 
64665.193246793      49522.4 
65311.845179261      47732.7 
65964.963631053      45464.7 
66624.613267364      43847.3 
67290.859400038     42201.95 
67963.767994038     40355.05 
68643.405673978      38960.4 
69329.839730718     37631.55 
70023.138128025     35942.55 
70723.369509305     34346.95 
71430.603204399      33205.6 
72144.909236443     32115.55 
72866.358328807     30727.55 
73595.021912095      29406.6 
74330.972131216      27586.1 
75074.281852528      26964.9 
75825.024671053      26143.3 
76583.274917764      25333.7 
77349.107666942     24299.75 
78122.598743611      23317.5 
78903.824731047      22384.8 
79692.862978358      21497.8 
80489.791608141      20654.4 
81294.689524223     19851.35 
82107.636419465     19087.65 
82928.712783659      18359.9 
83757.999911496     17666.35 
84595.579910611 16846.233333333 
85441.535709717        16070 
86295.951066814     15472.05 
87158.910577482     14819.85 
88030.499683257      14384.8 
88910.80468009      13872.5 
89799.912726891      13264.5 
90697.91185416      12687.5 
91604.890972701     12249.05 
92520.939882428      11727.9 
93446.149281253     11209.25 
94380.610774065     10855.75 
95324.416881806 10407.133333333 
96277.661050624     9979.965 
97240.43766113         9576 
98212.842037741     9190.785 
99194.970458119      8896.94 
100186.9201627      8683.91 
199060.83304441      532.743 
399467.9878358      32.1728 
594753.39981818      6.21794 
793700.71765891      1.93669 
997811.18987739      0.78375 
1193529.3359837     0.374297 
1399507.0114645     0.200417 
