#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2473.2042211397 193383666.66667 
2497.9362633511 193609826.08696 
2522.9156259846 184298333.33333 
2548.1447822445    185842500 
2573.6262300669 186266333.33333 
2599.3624923676    180781000 
2625.3561172913    182198000 
2651.6096784642    181276000 
2678.1257752488    178818000 
2704.9070330013 174525333.33333 
2731.9561033313 169140666.66667 
2759.2756643647 169148333.33333 
2786.8684210083    164470000 
2814.7371052184    165890000 
2842.8844762706 161587666.66667 
2871.3133210333    160089000 
2900.0264542436    159459000 
2929.026718786    155358500 
2958.3169859739    153431000 
2987.9001558336    151268000 
3017.779157392    149500000 
3047.9569489659    146956500 
3078.4365184556    144776000 
3109.2208836401    142257000 
3140.3130924765    139364000 
3171.7162234013    136586000 
3203.4333856353    134934500 
3235.4677194916    133019000 
3267.8223966866    131118000 
3300.5006206534    128512500 
3333.50562686    126418000 
3366.8406831286    124536500 
3400.5090899598    122134500 
3434.5141808594    120367000 
3468.859322668    118549000 
3503.5479158947    116294000 
3538.5833950537    114032500 
3573.9692290042    112360000 
3609.7089212942    110510600 
3645.8060105072 108525333.33333 
3682.2640706123    114059000 
3719.0867113184    162511500 
3756.2775784316    192242000 
3793.8403542159    198653000 
3831.778757758    221112500 
3870.0965453356    171962000 
3908.797510789    216493500 
3947.8854858969    187049500 
3987.3643407558    204927000 
4027.2379841634    199722000 
4067.510364005    190014000 
4108.1854676451    170775000 
4149.2673223215 183460666.66667 
4190.7599955447    177532500 
4232.6675955002    172760000 
4274.9942714552    167920500 
4317.7442141697    143576000 
4360.9216563114    158689500 
4404.5308728746    155251000 
4448.5761816033 149672333.33333 
4493.0619434193    145474000 
4537.9925628535    141739000 
4583.3724884821    138180000 
4629.2062133669 133860333.33333 
4675.4982755006    129516500 
4722.2532582556    126469500 
4769.4757908381 122605666.66667 
4817.1705487465    114877500 
4865.342254234 107891433.33333 
4913.9956767763    111536000 
4963.1356335441    108343000 
5012.7669898795    105119500 
5062.8946597783 102157333.33333 
5113.5236063761     99173900 
5164.6588424398 96285533.333333 
5216.3054308642     93517550 
5268.4684851729     90843500 
5321.1531700246     87779100 
5374.3647017249     85307900 
5428.1083487421 82926066.666667 
5482.3894322295     80178100 
5537.2133265518     77545500 
5592.5854598173     75428700 
5648.5113144155     73383900 
5704.9964275597 71026633.333333 
5762.0463918353     68759400 
5819.6668557536     66424400 
5877.8635243112 64489266.666667 
5936.6421595543 62474633.333333 
5996.0085811498 60547866.666667 
6055.9686669613 58691166.666667 
6116.5283536309     56904400 
6177.6936371672     55188700 
6239.4705735389 53533333.333333 
6301.8652792743 51922033.333333 
6364.883932067     50400500 
6428.5327713877     48696125 
6492.8180991016 46330933.333333 
6557.7462800926     42911400 
6623.3237428935     44372000 
6689.5569803225     42916100 
6756.4525501257 41524066.666667 
6824.0170756269     40178200 
6892.2572463832 38883566.666667 
6961.179818847     37644725 
7030.7916170355 36426266.666667 
7101.0995332059     35309250 
7172.1105285379     34208400 
7243.8316338233     33148350 
7316.2699501615 32136566.666667 
7389.4326496631     31160175 
7463.3269761598     30088625 
7537.9602459214     29063450 
7613.3398483806 28201066.666667 
7689.4732468644     27371825 
7766.367979333     26452600 
7844.0316591264     25584250 
7922.4719757176     24750025 
8001.6966954748     23947675 
8081.7136624296     23176825 
8162.5307990539     22455475 
8244.1561070444     21789650 
8326.5976681148     20972475 
8409.863644796     20319060 
8493.9622812439     19916275 
8578.9019040564     20148275 
8664.6909230969     19388460 
8751.3378323279     20049050 
8838.8512106512     18553250 
8927.2397227577     18411360 
9016.5121199853     17987350 
9106.6772411851     17706920 
9197.744013597     16156625 
9289.721453733     16555520 
9382.6186682703     15949440 
9476.444854953     14700600 
9571.2093035025     14859575 
9666.9213965375     14397940 
9763.5906105029     13889720 
9861.226516608     13403180 
9959.838781774 12785973.333333 
10059.437169592     12181800 
10160.031541288     12107700 
10261.631856701     11696500 
10364.248175268     11304900 
10467.89065702     10928450 
10572.56956359 10479966.666667 
10678.295259226     10053750 
10785.078211819      9711795 
10892.928993937      8993535 
11001.858283876      9115520 
11111.876866715      8828965 
11222.995635382 8484936.6666667 
11335.225591736      8157805 
11448.577847653      7907160 
11563.06362613      7607810 
11678.694262391      7321440 
11795.481205015      7102595 
11913.436017065 6840273.3333333 
12032.570377236      6590050 
12152.896081008      6397930 
12274.425041818      6168080 
12397.169292236      5947775 
12521.140985159 5737746.6666667 
12646.35239501      5536400 
12772.81591896 5195513.3333333 
12900.54407815      5124510 
13029.549518932      4949905 
13159.845014121 4782806.6666667 
13291.443464262      4622500 
13424.357898905 4469146.6666667 
13558.601477894      4293200 
13694.187492673 4125883.3333333 
13831.129367599      3992500 
13969.440661275 3864723.3333333 
14109.135067888 3717926.6666667 
14250.226418567      3578050 
14392.728682753      3444640 
14536.65596958      3319456 
14682.022529276 3200703.3333333 
14828.842754569 3084893.3333333 
14977.131182115 2967833.3333333 
15126.902493936 2859486.6666667 
15278.171518875 2750106.6666667 
15430.953234064 2664213.3333333 
15585.262766404      2579890 
15741.115394068 2498423.3333333 
15898.526548009 2455875.7142857 
16057.511813489      2298900 
16218.086931624      2300445 
16380.26780094      2149820 
16544.07047895      2159260 
16709.511183739      2017880 
16876.606295577      1997720 
17045.372358532      1933230 
17215.826082118      1811475 
17387.984342939      1771610 
17561.864186368      1717840 
17737.482828232      1664540 
17914.857656514      1596420 
18094.006233079      1497225 
18274.94629541      1470505 
18457.695758364      1426330 
18642.272715948      1356290 
18828.695443107      1329230 
19016.982397539      1278455 
19207.152221514      1228790 
19399.223743729      1157315 
19593.215981166      1138325 
19789.148140978      1095910 
19987.039622388      1055465 
20186.910018612      1016850 
20388.779118798     979985.5 
20592.666909986     944830.5 
20798.593579086       911222 
21006.579514877       879050 
21216.645310025       848336 
21428.811763126       818604 
21643.099880757       772879 
21859.530879564     750839.5 
22078.12618836       725595 
22298.907450244     701403.5 
22521.896524746     678211.5 
22747.115489993 650765.66666667 
22974.586644893       624673 
23204.332511342     604723.5 
23436.375836456 580816.66666667 
23670.73959482     557882.5 
23907.446990769       540169 
24146.521460676 519177.66666667 
24387.986675283     499257.5 
24631.866542036 480936.33333333 
24878.185207456     461173.5 
25126.967059531       444894 
25378.236730126     432288.5 
25632.019097427       412824 
25888.339288402       401380 
26147.222681286 377849.33333333 
26408.694908098 372091.33333333 
26672.781857179       351429 
26939.509675751       346731 
27208.904772509       332327 
27480.993820234 313941.33333333 
27755.803758436       307978 
28033.361796021 297644.33333333 
28313.695413981 285789.66666667 
28596.832368121 270349.66666667 
28882.800691802       263806 
29171.62869872 253609.33333333 
29463.344985707 243900.33333333 
29757.978435564 234650.66666667 
30055.55821992 223628.66666667 
30356.113802119 216330.33333333 
30659.67494014 209413.66666667 
30966.271689541 201762.33333333 
31275.934406437 194458.66666667 
31588.693750501 187482.33333333 
31904.580688006     181032.4 
32223.626494886       173415 
32545.862759835       167348 
32871.321387434     159326.5 
33200.034601308       154001 
33532.034947321       148806 
33867.355296794       143834 
34206.028849762     137507.5 
34548.08913826       132978 
34893.570029642       128644 
35242.505729939       123118 
35594.930787238     117928.5 
35950.880095111       112963 
36310.388896062       109155 
36673.492785022       105915 
37040.227712872     101469.5 
37410.629990001     96775.85 
37784.736289901      93605.7 
38162.5836528      90057.8 
38544.209489328     86794.75 
38929.651584221     82745.85 
39318.948100064     80255.95 
39712.137581064      76890.6 
40109.258956875      73071.4 
40510.351546444        71459 
40915.455061908      68817.5 
41324.609612527        65576 
41737.855708653     63840.35 
42155.234265739     61552.95 
42576.786608396     59346.45 
43002.55447448     57239.05 
43432.580019225     54708.65 
43866.905819417 52764.566666667 
44305.574877612     50586.25 
44748.630626388     48829.75 
45196.116932652      47178.8 
45648.078101978      45210.8 
46104.558882998     42881.75 
46565.604471828     41408.55 
47031.260516546 40219.166666667 
47501.573121712     38605.05 
47976.588852929     37372.55 
48456.354741458 35897.933333333 
48940.918288873     34491.55 
49430.327471761 33191.633333333 
49924.630746479      31889.5 
50423.877053944 30699.533333333 
50928.115824483      29211.9 
51437.396982728      28408.3 
51951.770952555     27435.85 
52471.288662081 26362.733333333 
52996.001548702      25288.6 
53525.961564189     24255.25 
54061.221179831 23515.466666667 
54601.833391629      22510.6 
55147.851725545     21617.65 
55699.330242801 20988.933333333 
56256.323545229 20129.233333333 
56818.886780681 19206.533333333 
57387.075648488      18538.7 
57960.946404973 17810.533333333 
58540.555869022 16975.833333333 
59125.961427713 16314.133333333 
59717.22104199 15820.566666667 
60314.39325241 15218.966666667 
60917.537184934 14643.066666667 
61526.712556783 14093.766666667 
62141.979682351      13561.2 
62763.399479174 12965.133333333 
63391.033473966 12593.866666667 
64024.943808706 12044.128571429 
64665.193246793      11632.7 
65311.845179261      11221.1 
65964.963631053        10699 
66624.613267364      10326.7 
67290.859400038     9907.725 
67963.767994038     9515.485 
68643.405673978      9199.46 
69329.839730718      8885.68 
70023.138128025     8501.335 
70723.369509305     8122.905 
71430.603204399      7866.76 
72144.909236443      7603.32 
72866.358328807     7290.325 
73595.021912095      6985.27 
74330.972131216     6583.215 
75074.281852528     6416.745 
75825.024671053      6225.37 
76583.274917764      6036.56 
77349.107666942      5775.76 
78122.598743611      5565.92 
78903.824731047      5347.86 
79692.862978358     5140.305 
80489.791608141      4942.72 
81294.689524223     4732.975 
82107.636419465     4575.235 
82928.712783659     4404.295 
83757.999911496      4241.27 
84595.579910611       4048.3 
85441.535709717      3865.45 
86295.951066814      3705.63 
87158.910577482     3570.905 
88030.499683257      3467.79 
88910.80468009       3346.7 
89799.912726891       3202.7 
90697.91185416      3066.25 
91604.890972701      2962.35 
92520.939882428 2837.5033333333 
93446.149281253      2703.55 
94380.610774065     2630.525 
95324.416881806 2523.8166666667 
96277.661050624     2423.265 
97240.43766113 2326.4733333333 
98212.842037741     2232.255 
99194.970458119      2164.99 
100186.9201627      2114.11 
199060.83304441      135.924 
399467.9878358      8.51459 
594753.39981818      1.67457 
793700.71765891     0.527245 
997811.18987739     0.215008 
1193529.3359837     0.103297 
1399507.0114645    0.0555812 
