#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2814.7371052184 7286106666.6667 
2842.8844762706 7028346666.6667 
2871.3133210333 6765836666.6667 
2900.0264542436   6548670000 
2929.026718786   6340340000 
2958.3169859739   6097540000 
2987.9001558336   5844125000 
3017.779157392   5604860000 
3047.9569489659   5452790000 
3078.4365184556   5282370000 
3109.2208836401   5115075000 
3140.3130924765   4898655000 
3171.7162234013   4739810000 
3203.4333856353   4548210000 
3235.4677194916   4445500000 
3267.8223966866   4271740000 
3300.5006206534   4097070000 
3333.50562686   3935980000 
3366.8406831286   3839215000 
3400.5090899598   3689710000 
3434.5141808594   3555390000 
3468.859322668   3471655000 
3503.5479158947   3333950000 
3538.5833950537   3199655000 
3573.9692290042   3101680000 
3609.7089212942   2982758000 
3645.8060105072   2614420000 
3682.2640706123   2528445000 
3719.0867113184   2502920000 
3756.2775784316   2516580000 
3793.8403542159   2477920000 
3831.778757758   2500050000 
3870.0965453356   2241270000 
3908.797510789   2396135000 
3947.8854858969   2192045000 
3987.3643407558   2233325000 
4027.2379841634   2138320000 
4067.510364005   2034130000 
4108.1854676451   1913055000 
4149.2673223215 1917043333.3333 
4190.7599955447   1830555000 
4232.6675955002   1775380000 
4274.9942714552   1709735000 
4317.7442141697   1561500000 
4360.9216563114   1588330000 
4404.5308728746   1540275000 
4448.5761816033 1476513333.3333 
4493.0619434193   1412440000 
4537.9925628535   1361865000 
4583.3724884821   1329085000 
4629.2062133669 1259133333.3333 
4675.4982755006   1208720000 
4722.2532582556   1198715000 
4769.4757908381   1152460000 
4817.1705487465   1092200000 
4865.342254234 1033877333.3333 
4913.9956767763   1020365000 
4963.1356335441 986013333.33333 
5012.7669898795    949563000 
5062.8946597783    917290000 
5113.5236063761    883625000 
5164.6588424398 852081333.33333 
5216.3054308642    821103000 
5268.4684851729 792376666.66667 
5321.1531700246 760065666.66667 
5374.3647017249    727055500 
5428.1083487421 708603333.33333 
5482.3894322295 679549666.66667 
5537.2133265518    651563000 
5592.5854598173    630787000 
5648.5113144155    606529000 
5704.9964275597    551707000 
5762.0463918353 530737666.66667 
5819.6668557536    512808000 
5877.8635243112 502921666.66667 
5936.6421595543    493735000 
5996.0085811498 481419666.66667 
6055.9686669613    464775000 
6116.5283536309    447473000 
6177.6936371672    431676000 
6239.4705735389 416485666.66667 
6301.8652792743 400955333.33333 
6364.883932067 386690333.33333 
6428.5327713877    371453250 
6492.8180991016 353370666.66667 
6557.7462800926 334218333.33333 
6623.3237428935 331782333.33333 
6689.5569803225    317874250 
6756.4525501257 307113333.33333 
6824.0170756269    294382750 
6892.2572463832 283922333.33333 
6961.179818847    273074750 
7030.7916170355 262131666.66667 
7101.0995332059    252714000 
7172.1105285379 243487333.33333 
7243.8316338233    234773750 
7316.2699501615 226507333.33333 
7389.4326496631    218348000 
7463.3269761598    209345250 
7537.9602459214    200318000 
7613.3398483806    194092000 
7689.4732468644    187117750 
7766.367979333    180138000 
7844.0316591264    173056250 
7922.4719757176    166585750 
8001.6966954748    160280750 
8081.7136624296    154258000 
8162.5307990539    145632750 
8244.1561070444    138247250 
8326.5976681148    133241500 
8409.863644796    128312000 
8493.9622812439    123655250 
8578.9019040564    119893000 
8664.6909230969    115446800 
8751.3378323279    113103250 
8838.8512106512    107732750 
8927.2397227577    104579040 
9016.5121199853    101012825 
9106.6772411851     98363220 
9197.744013597     91672425 
9289.721453733     90812600 
9382.6186682703     87513740 
9476.444854953     81668240 
9571.2093035025     80883350 
9666.9213965375     77885660 
9763.5906105029     75040500 
9861.226516608     72182100 
9959.838781774 68860553.333333 
10059.437169592     65300500 
10160.031541288     64509200 
10261.631856701     62012950 
10364.248175268     59701100 
10467.89065702     57608550 
10572.56956359     55001500 
10678.295259226     52546150 
10785.078211819     50483700 
10892.928993937     47323300 
11001.858283876     47133350 
11111.876866715     45555550 
11222.995635382     43610100 
11335.225591736     41767500 
11448.577847653     40367650 
11563.06362613 38502733.333333 
11678.694262391     37104550 
11795.481205015     35879950 
11913.436017065     34372400 
12032.570377236     33056600 
12152.896081008     32016950 
12274.425041818     30763800 
12397.169292236     29567600 
12521.140985159 28419233.333333 
12646.35239501     27345150 
12772.81591896 25729633.333333 
12900.54407815 25116966.666667 
13029.549518932     24208900 
13159.845014121 23322533.333333 
13291.443464262     22473650 
13424.357898905     21662800 
13558.601477894 20741266.666667 
13694.187492673 19865233.333333 
13831.129367599     19171000 
13969.440661275 18508033.333333 
14109.135067888     17748700 
14250.226418567 17027433.333333 
14392.728682753     16343300 
14536.65596958 15692846.666667 
14682.022529276 15038133.333333 
14828.842754569     14488600 
14977.131182115     13925400 
15126.902493936     13395300 
15278.171518875 12884366.666667 
15430.953234064 12396666.666667 
15585.262766404 11929433.333333 
15741.115394068 11483166.666667 
15898.526548009     11030000 
16057.511813489     10558200 
16218.086931624     10244000 
16380.26780094      9778750 
16544.07047895      9555510 
16709.511183739      9009425 
16876.606295577      8797170 
17045.372358532      8484490 
17215.826082118      8015340 
17387.984342939      7744045 
17561.864186368      7496460 
17737.482828232      7249585 
17914.857656514      6935400 
18094.006233079      6534730 
18274.94629541      6357535 
18457.695758364      6153750 
18642.272715948      5830110 
18828.695443107      5715300 
19016.982397539      5477655 
19207.152221514      5257940 
19399.223743729      4962720 
19593.215981166      4850180 
19789.148140978      4659420 
19987.039622388      4478375 
20186.910018612      4305815 
20388.779118798      4139235 
20592.666909986      3984360 
20798.593579086      3835455 
21006.579514877      3689650 
21216.645310025      3557305 
21428.811763126      3425595 
21643.099880757 3231563.3333333 
21859.530879564      3128450 
22078.12618836      3017870 
22298.907450244      2912185 
22521.896524746      2811080 
22747.115489993 2694056.6666667 
22974.586644893      2580840 
23204.332511342      2494185 
23436.375836456 2390676.6666667 
23670.73959482      2292115 
23907.446990769      2216955 
24146.521460676      2127250 
24387.986675283      2042310 
24631.866542036 1960503.3333333 
24878.185207456      1883040 
25126.967059531      1809560 
25378.236730126      1740975 
25632.019097427      1672920 
25888.339288402      1609845 
26147.222681286 1525293.3333333 
26408.694908098 1481813.3333333 
26672.781857179      1419965 
26939.509675751 1376706.6666667 
27208.904772509 1317043.3333333 
27480.993820234 1253056.6666667 
27755.803758436      1216860 
28033.361796021      1174380 
28313.695413981 1125676.6666667 
28596.832368121      1069780 
28882.800691802 1035816.6666667 
29171.62869872 994205.33333333 
29463.344985707       954657 
29757.978435564 917064.33333333 
30055.55821992 875026.33333333 
30356.113802119       843655 
30659.67494014       814759 
30966.271689541       783906 
31275.934406437 754471.66666667 
31588.693750501       726390 
31904.580688006     700472.6 
32223.626494886     669916.5 
32545.862759835       645624 
32871.321387434     615145.5 
33200.034601308     593755.5 
33532.034947321       572912 
33867.355296794     553006.5 
34206.028849762     527739.5 
34548.08913826       509674 
34893.570029642       492469 
35242.505729939     470608.5 
35594.930787238       449921 
35950.880095111       430358 
36310.388896062       416334 
36673.492785022       402960 
37040.227712872     383650.5 
37410.629990001       366684 
37784.736289901       354284 
38162.5836528     339775.5 
38544.209489328     326024.5 
38929.651584221       312549 
39318.948100064     300442.5 
39712.137581064       288307 
40109.258956875       273680 
40510.351546444     266528.5 
40915.455061908     256318.5 
41324.609612527       245713 
41737.855708653     237280.5 
42155.234265739     228487.5 
42576.786608396     219989.5 
43002.55447448     212027.5 
43432.580019225     203353.5 
43866.905819417       195009 
44305.574877612     186625.5 
44748.630626388       180106 
45196.116932652     173827.5 
45648.078101978 166362.66666667 
46104.558882998     156963.5 
46565.604471828       152285 
47031.260516546       147480 
47501.573121712       141378 
47976.588852929     136728.5 
48456.354741458 131190.66666667 
48940.918288873       125912 
49430.327471761 120912.66666667 
49924.630746479       116142 
50423.877053944 111618.33333333 
50928.115824483       106056 
51437.396982728 103146.33333333 
51951.770952555      99280.8 
52471.288662081 95556.466666667 
52996.001548702 91309.266666667 
53525.961564189     87941.75 
54061.221179831 84739.933333333 
54601.833391629 81079.666666667 
55147.851725545      78159.2 
55699.330242801 75407.866666667 
56256.323545229      72240.3 
56818.886780681      69186.2 
57387.075648488 66389.133333333 
57960.946404973      63691.3 
58540.555869022      60523.1 
59125.961427713        58501 
59717.22104199      56372.9 
60314.39325241      54166.4 
60917.537184934 52065.466666667 
61526.712556783 50065.833333333 
62141.979682351 48140.666666667 
62763.399479174 46177.933333333 
63391.033473966      44613.1 
64024.943808706 42619.828571429 
64665.193246793      41128.2 
65311.845179261     39639.45 
65964.963631053      37752.7 
66624.613267364      36407.4 
67290.859400038      34963.3 
67963.767994038      33502.7 
68643.405673978      32342.8 
69329.839730718     31238.05 
70023.138128025     29833.65 
70723.369509305     28506.95 
71430.603204399      27558.1 
72144.909236443      26651.9 
72866.358328807      25498.4 
73595.021912095      24391.8 
74330.972131216     22807.15 
75074.281852528      22365.4 
75825.024671053      21689.2 
76583.274917764      21016.7 
77349.107666942     20153.55 
78122.598743611     19341.95 
78903.824731047     18566.95 
79692.862978358      17830.4 
80489.791608141      17129.7 
81294.689524223     16448.85 
82107.636419465      15828.9 
82928.712783659      15224.7 
83757.999911496      14648.8 
84595.579910611 13968.033333333 
85441.535709717      13323.6 
86295.951066814     12808.75 
87158.910577482      12255.1 
88030.499683257     11924.65 
88910.80468009     11499.55 
89799.912726891 10995.233333333 
90697.91185416      10516.5 
91604.890972701      10152.8 
92520.939882428      9720.31 
93446.149281253     9269.235 
94380.610774065     8996.575 
95324.416881806      8624.63 
96277.661050624      8270.42 
97240.43766113      7935.14 
98212.842037741     7615.535 
99194.970458119     7371.975 
100186.9201627      7195.38 
199060.83304441      441.256 
399467.9878358      26.7196 
594753.39981818      5.17637 
793700.71765891      1.61441 
997811.18987739     0.653778 
1193529.3359837     0.312294 
1399507.0114645     0.167218 
