#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2216.7916016727    102.41285 
2238.9595176894     158.1055 
2261.3491128663    121.63695 
2283.962603995 173.73276666667 
2306.8022300349      244.825 
2329.8702523353     279.7975 
2353.1689548586 201.59433333333 
2376.7006444072      275.022 
2400.4676508513      401.251 
2424.4723273598      902.737 
2448.7170506334       995.63 
2473.2042211397 406.80443333333 
2497.9362633511 508.85817391304 
2522.9156259846 1238.564962963 
2548.1447822445     4040.845 
2573.6262300669 3332.7766666667 
2599.3624923676      3338.16 
2625.3561172913      13296.4 
2651.6096784642 21411.466666667 
2678.1257752488     19281.65 
2704.9070330013 14003.963333333 
2731.9561033313 9762.4533333333 
2759.2756643647 13956.143333333 
2786.8684210083     3054.185 
2814.7371052184      16064.1 
2842.8844762706 5888.9266666667 
2871.3133210333      38955.4 
2900.0264542436      85621.9 
2929.026718786        76944 
2958.3169859739        77619 
2987.9001558336      67628.4 
3017.779157392      90984.9 
3047.9569489659    112436.95 
3078.4365184556       157473 
3109.2208836401       195347 
3140.3130924765       230653 
3171.7162234013       210450 
3203.4333856353       199271 
3235.4677194916       279193 
3267.8223966866       377818 
3300.5006206534     338864.5 
3333.50562686       305587 
3366.8406831286       246951 
3400.5090899598       337541 
3434.5141808594       367914 
3468.859322668       417211 
3503.5479158947     414506.5 
3538.5833950537       319529 
3573.9692290042       287702 
3609.7089212942     506932.8 
3645.8060105072 667492.66666667 
3682.2640706123       687340 
3719.0867113184     412688.5 
3756.2775784316       560354 
3793.8403542159     342187.5 
3831.778757758       260776 
3870.0965453356       608288 
3908.797510789       427536 
3947.8854858969     347362.5 
3987.3643407558    1080298.5 
4027.2379841634      1194340 
4067.510364005      1210180 
4108.1854676451      1258385 
4149.2673223215      1042460 
4190.7599955447      1373195 
4232.6675955002      1472295 
4274.9942714552      1164760 
4317.7442141697      1670690 
4360.9216563114      1708045 
4404.5308728746      1841035 
4448.5761816033 2110476.6666667 
4493.0619434193      2413400 
4537.9925628535      2412095 
4583.3724884821      2511520 
4629.2062133669 2520063.3333333 
4675.4982755006      2499140 
4722.2532582556      2767735 
4769.4757908381 2919036.6666667 
4817.1705487465      2899285 
4865.342254234      2801870 
4913.9956767763      2971580 
4963.1356335441 2763843.3333333 
5012.7669898795      2796750 
5062.8946597783 2825603.3333333 
5113.5236063761      2623680 
5164.6588424398      2654210 
5216.3054308642      2926400 
5268.4684851729 2966836.6666667 
5321.1531700246 3068183.3333333 
5374.3647017249      3038920 
5428.1083487421 3170043.3333333 
5482.3894322295 3082723.3333333 
5537.2133265518 3182186.6666667 
5592.5854598173      3244130 
5648.5113144155 3222966.6666667 
5704.9964275597      3320700 
5762.0463918353      3322130 
5819.6668557536 3454836.6666667 
5877.8635243112 3267306.6666667 
5936.6421595543      3408030 
5996.0085811498 3387736.6666667 
6055.9686669613 3331746.6666667 
6116.5283536309 3116743.3333333 
6177.6936371672      3239940 
6239.4705735389      3150360 
6301.8652792743      3151150 
6364.883932067 3162113.3333333 
6428.5327713877      3162165 
6492.8180991016 3166906.6666667 
6557.7462800926 3127836.6666667 
6623.3237428935 3138336.6666667 
6689.5569803225      3156170 
6756.4525501257 3130693.3333333 
6824.0170756269    3113067.5 
6892.2572463832 3031196.6666667 
6961.179818847    2923137.5 
7030.7916170355 2938926.6666667 
7101.0995332059    2812972.5 
7172.1105285379      2792260 
7243.8316338233      2782915 
7316.2699501615      2787570 
7389.4326496631      2752770 
7463.3269761598      2779005 
7537.9602459214    2801337.5 
7613.3398483806 2771763.3333333 
7689.4732468644    2745952.5 
7766.367979333      2771945 
7844.0316591264    2604702.5 
7922.4719757176      2492595 
8001.6966954748      2510935 
8081.7136624296    2381392.5 
8162.5307990539      2390085 
8244.1561070444      2400250 
8326.5976681148    2327182.5 
8409.863644796      2337412 
8493.9622812439      2116340 
8578.9019040564    2319847.5 
8664.6909230969      2198282 
8751.3378323279      2299250 
8838.8512106512      2307165 
8927.2397227577      2246704 
9016.5121199853    2242302.5 
9106.6772411851      2069328 
9197.744013597    1961492.5 
9289.721453733      2013068 
9382.6186682703      1901358 
9476.444854953      1940484 
9571.2093035025      1929190 
9666.9213965375      1896634 
9763.5906105029      1902148 
9861.226516608      1917388 
9959.838781774 1913458.6666667 
10059.437169592      1885595 
10160.031541288      1854505 
10261.631856701      1844465 
10364.248175268      1816725 
10467.89065702      1794750 
10572.56956359      1755630 
10678.295259226      1715340 
10785.078211819      1658635 
10892.928993937      1527755 
11001.858283876      1468830 
11111.876866715      1497275 
11222.995635382      1490790 
11335.225591736      1459895 
11448.577847653      1486845 
11563.06362613      1450070 
11678.694262391      1452670 
11795.481205015      1417945 
11913.436017065      1403320 
12032.570377236      1377460 
12152.896081008      1380865 
12274.425041818      1356310 
12397.169292236      1335085 
12521.140985159 1315283.3333333 
12646.35239501      1292880 
12772.81591896      1265890 
12900.54407815 1246983.3333333 
13029.549518932      1233170 
13159.845014121 1206783.3333333 
13291.443464262      1194655 
13424.357898905 1185553.3333333 
13558.601477894      1149170 
13694.187492673 1139176.6666667 
13831.129367599      1124530 
13969.440661275      1088730 
14109.135067888      1014840 
14250.226418567      1008567 
14392.728682753 990981.66666667 
14536.65596958 964186.43333333 
14682.022529276 942818.33333333 
14828.842754569 949309.66666667 
14977.131182115 922427.33333333 
15126.902493936 919622.33333333 
15278.171518875 913819.33333333 
15430.953234064 890583.33333333 
15585.262766404 883362.66666667 
15741.115394068 838502.66666667 
15898.526548009       844020 
16057.511813489       824186 
16218.086931624       823831 
16380.26780094       784653 
16544.07047895       786047 
16709.511183739       750337 
16876.606295577       750189 
17045.372358532     718671.5 
17215.826082118     681089.5 
17387.984342939     665167.5 
17561.864186368       649416 
17737.482828232       628518 
17914.857656514       606840 
18094.006233079     580798.5 
18274.94629541     559711.5 
18457.695758364       546806 
18642.272715948       521619 
18828.695443107       503149 
19016.982397539       495569 
19207.152221514     475644.5 
19399.223743729       455664 
19593.215981166     438738.5 
19789.148140978     424251.5 
19987.039622388     415548.5 
20186.910018612     395355.5 
20388.779118798     386009.5 
20592.666909986     370068.5 
20798.593579086       357149 
21006.579514877     348346.5 
21216.645310025     336770.5 
21428.811763126       326258 
21643.099880757 309866.33333333 
21859.530879564     299417.5 
22078.12618836       291013 
22298.907450244     280862.5 
22521.896524746     271228.5 
22747.115489993 252108.66666667 
22974.586644893       239808 
23204.332511342     216181.5 
23436.375836456 208772.33333333 
23670.73959482     195596.5 
23907.446990769     196259.5 
24146.521460676 183592.66666667 
24387.986675283       174358 
24631.866542036 172557.33333333 
24878.185207456     170726.5 
25126.967059531 162310.66666667 
25378.236730126       158043 
25632.019097427       154195 
25888.339288402       151136 
26147.222681286 145932.33333333 
26408.694908098 140841.66666667 
26672.781857179     139650.5 
26939.509675751 134675.33333333 
27208.904772509       130745 
27480.993820234 126342.33333333 
27755.803758436       123346 
28033.361796021       119706 
28313.695413981       116118 
28596.832368121 111798.66666667 
28882.800691802 108288.66666667 
29171.62869872       104078 
29463.344985707       100800 
29757.978435564 97123.466666667 
30055.55821992 93685.933333333 
30356.113802119 90385.633333333 
30659.67494014      87129.6 
30966.271689541      84190.2 
31275.934406437 81284.533333333 
31588.693750501      78446.6 
31904.580688006     76025.42 
32223.626494886     72695.45 
32545.862759835      70213.5 
32871.321387434      67603.5 
33200.034601308      64695.2 
33532.034947321      62621.8 
33867.355296794     60307.75 
34206.028849762      58004.9 
34548.08913826        56155 
34893.570029642      54424.3 
35242.505729939      52043.1 
35594.930787238      49796.7 
35950.880095111      47980.9 
36310.388896062      46217.2 
36673.492785022      44654.7 
37040.227712872     42676.95 
37410.629990001      40877.6 
37784.736289901      39562.3 
38162.5836528     38256.85 
38544.209489328      36660.3 
38929.651584221     35383.75 
39318.948100064        33889 
39712.137581064     32423.15 
40109.258956875      31427.4 
40510.351546444     30284.15 
40915.455061908     29286.05 
41324.609612527     28150.95 
41737.855708653      27100.8 
42155.234265739      26234.5 
42576.786608396     24702.15 
43002.55447448      22888.5 
43432.580019225     21322.25 
43866.905819417 19710.433333333 
44305.574877612     18096.95 
44748.630626388      17659.3 
45196.116932652     16547.35 
45648.078101978      15870.6 
46104.558882998      15195.9 
46565.604471828      14878.2 
47031.260516546 14379.333333333 
47501.573121712     13883.65 
47976.588852929     13550.45 
48456.354741458      13116.5 
48940.918288873      12612.1 
49430.327471761      12246.5 
49924.630746479      11835.5 
50423.877053944 11426.633333333 
50928.115824483     11023.75 
51437.396982728 10762.666666667 
51951.770952555     10333.85 
52471.288662081 10137.423333333 
52996.001548702 9688.2033333333 
53525.961564189     9432.535 
54061.221179831 9150.3933333333 
54601.833391629 8799.5766666667 
55147.851725545      8615.87 
55699.330242801      8379.17 
56256.323545229 8068.1733333333 
56818.886780681      7786.46 
57387.075648488 7547.8733333333 
57960.946404973 7286.2466666667 
58540.555869022 7012.1266666667 
59125.961427713 6787.3333333333 
59717.22104199 6574.9066666667 
60314.39325241 6320.8233333333 
60917.537184934 6106.2333333333 
61526.712556783 5937.0566666667 
62141.979682351         5708 
62763.399479174      5518.67 
63391.033473966 5341.7533333333 
64024.943808706 5122.9328571429 
64665.193246793      4957.43 
65311.845179261     4797.655 
65964.963631053     4585.685 
66624.613267364      4439.69 
67290.859400038     4286.715 
67963.767994038     4105.315 
68643.405673978      3969.07 
69329.839730718     3842.335 
70023.138128025     3678.215 
70723.369509305     3524.525 
71430.603204399      3411.01 
72144.909236443     3303.685 
72866.358328807     3166.675 
73595.021912095      3034.84 
74330.972131216      2906.99 
75074.281852528      2790.53 
75825.024671053      2702.44 
76583.274917764     2614.495 
77349.107666942     2503.175 
78122.598743611      2399.27 
78903.824731047      2302.96 
79692.862978358     2213.825 
80489.791608141     2131.965 
81294.689524223      2054.95 
82107.636419465     1981.315 
82928.712783659     1906.715 
83757.999911496     1836.155 
84595.579910611 1752.5566666667 
85441.535709717      1673.01 
86295.951066814      1612.46 
87158.910577482     1556.075 
88030.499683257      1500.38 
88910.80468009      1449.13 
89799.912726891      1388.24 
90697.91185416       1328.9 
91604.890972701      1286.64 
92520.939882428      1233.89 
93446.149281253      1183.56 
94380.610774065      1145.12 
95324.416881806      1099.55 
96277.661050624      1055.85 
97240.43766113 1013.5096666667 
98212.842037741     974.8845 
99194.970458119     944.0375 
100186.9201627      922.536 
199060.83304441      59.2483 
399467.9878358      3.67995 
594753.39981818     0.720749 
793700.71765891     0.226633 
997811.18987739    0.0923706 
1193529.3359837    0.0443522 
1399507.0114645    0.0238397 
