#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1321.3364964821      1082.19 
1334.5498614469     1404.125 
1347.8953600614       1745.9 
1361.374313662      2082.99 
1374.9880567986     2549.665 
1388.7379373666      3105.94 
1402.6253167403      3755.32 
1416.6515699077      4441.28 
1430.8180856068      5171.17 
1445.1262664628 6101.7315384615 
1459.5775291275      6797.46 
1474.1733044187     8057.475 
1488.9150374629      9477.49 
1503.8041878376 11004.904545455 
1518.8422297159      12346.3 
1534.0306520131      13970.1 
1549.3709585332      15390.3 
1564.8646681186      16533.7 
1580.5133147997     19869.35 
1596.3184479477      21973.3 
1612.2816324272      25865.6 
1628.4044487515      32330.2 
1644.688493239     49302.25 
1661.1353781714     271949.5 
1677.7467319531       827373 
1694.5241992726      1470685 
1711.4694412654      2527170 
1728.584135678      3348715 
1745.8699770348      3921530 
1763.3286768051      3656675 
1780.9619635732      4497815 
1798.7715832089      4619070 
1816.759299041      4405900 
1834.9268920314      4517540 
1853.2761609517      4809195 
1871.8089225613      5111730 
1890.5270117869      5364350 
1909.4322819047      5869995 
1928.5266047238      5889920 
1947.811870771 6574266.3636364 
1967.2899894787 6616321.7647059 
1986.9628893735 6486098.5714286 
2006.8325182673      6312190 
2026.9008434499      7075460 
2047.1698518844      7150485 
2067.6415504033      7795617 
2088.3179659073      7506980 
2109.2011455664      7771985 
2130.293157022      7411615 
2151.5960885923      7565410 
2173.1120494782      7619510 
2194.843169973      8133850 
2216.7916016727      8478550 
2238.9595176894      8095280 
2261.3491128663      8031785 
2283.962603995 8354916.6666667 
2306.8022300349      8596295 
2329.8702523353      7892500 
2353.1689548586      8449920 
2376.7006444072      7678375 
2400.4676508513      8003020 
2424.4723273598 8906663.3333333 
2448.7170506334      9028400 
2473.2042211397 8602346.6666667 
2497.9362633511 9110758.2608696 
2522.9156259846 8081182.962963 
2548.1447822445      8850955 
2573.6262300669 9662313.3333333 
2599.3624923676 9418486.6666667 
2625.3561172913     10549290 
2651.6096784642     10857200 
2678.1257752488     10838100 
2704.9070330013     10334400 
2731.9561033313 9993496.6666667 
2759.2756643647 10747033.333333 
2786.8684210083      8146965 
2814.7371052184 11491966.666667 
2842.8844762706 10814733.333333 
2871.3133210333     11248300 
2900.0264542436     11978900 
2929.026718786     11675550 
2958.3169859739     11777800 
2987.9001558336     11854600 
3017.779157392     11978300 
3047.9569489659     12088150 
3078.4365184556     12204200 
3109.2208836401     12158750 
3140.3130924765     12420250 
3171.7162234013     12001500 
3203.4333856353     12044100 
3235.4677194916     12249000 
3267.8223966866     12573600 
3300.5006206534     12631300 
3333.50562686     12422600 
3366.8406831286     12382850 
3400.5090899598     12558400 
3434.5141808594     12496900 
3468.859322668     12503850 
3503.5479158947     12646900 
3538.5833950537     12655900 
3573.9692290042     12476900 
3609.7089212942     12604660 
3645.8060105072     12819100 
3682.2640706123     12775250 
3719.0867113184     15187050 
3756.2775784316     18216700 
3793.8403542159     19492200 
3831.778757758     22692900 
3870.0965453356     17404600 
3908.797510789     22712700 
3947.8854858969     20059500 
3987.3643407558     23519650 
4027.2379841634     23757000 
4067.510364005     22211750 
4108.1854676451     20431150 
4149.2673223215 23043966.666667 
4190.7599955447     22605250 
4232.6675955002     22383900 
4274.9942714552     21859450 
4317.7442141697     18391300 
4360.9216563114     21577400 
4404.5308728746     21528700 
4448.5761816033 21326533.333333 
4493.0619434193     21047500 
4537.9925628535     20781600 
4583.3724884821     20640900 
4629.2062133669 20373066.666667 
4675.4982755006     20031550 
4722.2532582556     19862350 
4769.4757908381 19519066.666667 
4817.1705487465     18123200 
4865.342254234     17389700 
4913.9956767763     18555750 
4963.1356335441     18376300 
5012.7669898795     18138450 
5062.8946597783 17893133.333333 
5113.5236063761     17589300 
5164.6588424398     17150100 
5216.3054308642     17042700 
5268.4684851729 16785633.333333 
5321.1531700246     16493100 
5374.3647017249     16245750 
5428.1083487421 16017366.666667 
5482.3894322295 15773066.666667 
5537.2133265518 15484966.666667 
5592.5854598173     15260450 
5648.5113144155 15039933.333333 
5704.9964275597 14775166.666667 
5762.0463918353 14514366.666667 
5819.6668557536 14253433.333333 
5877.8635243112     13960200 
5936.6421595543     13748500 
5996.0085811498 13500433.333333 
6055.9686669613     13261500 
6116.5283536309 13005333.333333 
6177.6936371672 12792033.333333 
6239.4705735389 12561733.333333 
6301.8652792743     12341700 
6364.883932067 12123033.333333 
6428.5327713877     11856050 
6492.8180991016 11307433.333333 
6557.7462800926     10550980 
6623.3237428935 11213633.333333 
6689.5569803225     11000475 
6756.4525501257 10777033.333333 
6824.0170756269     10558075 
6892.2572463832     10344700 
6961.179818847     10135350 
7030.7916170355      9932260 
7101.0995332059    9730467.5 
7172.1105285379      9534820 
7243.8316338233      9346150 
7316.2699501615 9160636.6666667 
7389.4326496631      8976415 
7463.3269761598      8774895 
7537.9602459214    8579002.5 
7613.3398483806 8408836.6666667 
7689.4732468644    8244442.5 
7766.367979333    8058817.5 
7844.0316591264    7882842.5 
7922.4719757176      7707335 
8001.6966954748      7538845 
8081.7136624296      7373890 
8162.5307990539      7210250 
8244.1561070444    7061002.5 
8326.5976681148      6900510 
8409.863644796      6727660 
8493.9622812439    6503097.5 
8578.9019040564    6429312.5 
8664.6909230969      6183116 
8751.3378323279    6270692.5 
8838.8512106512    5969782.5 
8927.2397227577      5923860 
9016.5121199853    5828047.5 
9106.6772411851      5783074 
9197.744013597    5408352.5 
9289.721453733      5529102 
9382.6186682703      5387050 
9476.444854953      5064802 
9571.2093035025      5124390 
9666.9213965375      5022176 
9763.5906105029      4900196 
9861.226516608      4779166 
9959.838781774 4606773.3333333 
10059.437169592      4441230 
10160.031541288      4451050 
10261.631856701      4344980 
10364.248175268      4242155 
10467.89065702      4140195 
10572.56956359      4014300 
10678.295259226      3900150 
10785.078211819      3800770 
10892.928993937      3553050 
11001.858283876      3638325 
11111.876866715      3559435 
11222.995635382 3458836.6666667 
11335.225591736      3362985 
11448.577847653      3289370 
11563.06362613 3197286.6666667 
11678.694262391      3108200 
11795.481205015      3040240 
11913.436017065      2959950 
12032.570377236      2882070 
12152.896081008      2822745 
12274.425041818      2748330 
12397.169292236      2676855 
12521.140985159      2607020 
12646.35239501      2536080 
12772.81591896      2369370 
12900.54407815 2398453.3333333 
13029.549518932      2340305 
13159.845014121 2281786.6666667 
13291.443464262      2225360 
13424.357898905 2170656.6666667 
13558.601477894 2106956.6666667 
13694.187492673      2045170 
13831.129367599      1996185 
13969.440661275      1948200 
14109.135067888 1892183.3333333 
14250.226418567      1838290 
14392.728682753 1784003.3333333 
14536.65596958 1735746.6666667 
14682.022529276 1687476.6666667 
14828.842754569 1639683.3333333 
14977.131182115 1592523.3333333 
15126.902493936 1548796.6666667 
15278.171518875 1501823.3333333 
15430.953234064 1457316.6666667 
15585.262766404 1412683.3333333 
15741.115394068      1367560 
15898.526548009 1343765.7142857 
16057.511813489      1259800 
16218.086931624      1269790 
16380.26780094      1174370 
16544.07047895      1206215 
16709.511183739      1105660 
16876.606295577      1118970 
17045.372358532      1087630 
17215.826082118       998083 
17387.984342939       992989 
17561.864186368       969946 
17737.482828232       940933 
17914.857656514       901377 
18094.006233079       826636 
18274.94629541     833139.5 
18457.695758364       808753 
18642.272715948       750589 
18828.695443107     751699.5 
19016.982397539     727732.5 
19207.152221514     697266.5 
19399.223743729     644934.5 
19593.215981166       649445 
19789.148140978     626085.5 
19987.039622388       603542 
20186.910018612     581898.5 
20388.779118798       561324 
20592.666909986     541534.5 
20798.593579086     522686.5 
21006.579514877       504608 
21216.645310025     487293.5 
21428.811763126     469218.5 
21643.099880757 438401.33333333 
21859.530879564     432351.5 
22078.12618836       418095 
22298.907450244       404441 
22521.896524746       391262 
22747.115489993       375694 
22974.586644893     360870.5 
23204.332511342     349532.5 
23436.375836456 336000.33333333 
23670.73959482       323028 
23907.446990769     313088.5 
24146.521460676 301186.66666667 
24387.986675283     289802.5 
24631.866542036 279041.33333333 
24878.185207456     268380.5 
25126.967059531 258562.66666667 
25378.236730126       250051 
25632.019097427       239954 
25888.339288402       232143 
26147.222681286 217380.33333333 
26408.694908098 215051.66666667 
26672.781857179     203909.5 
26939.509675751       201178 
27208.904772509 192827.33333333 
27480.993820234 181904.66666667 
27755.803758436     179042.5 
28033.361796021       173123 
28313.695413981       166275 
28596.832368121 156682.33333333 
28882.800691802 153707.33333333 
29171.62869872       147850 
29463.344985707 142266.33333333 
29757.978435564 136942.66666667 
30055.55821992 130103.33333333 
30356.113802119       126138 
30659.67494014       122392 
30966.271689541       117968 
31275.934406437       113755 
31588.693750501 109725.66666667 
31904.580688006     105995.6 
32223.626494886       101589 
32545.862759835      98067.8 
32871.321387434      93102.2 
33200.034601308     90405.55 
33532.034947321      87384.7 
33867.355296794     84495.35 
34206.028849762     80822.55 
34548.08913826      78184.4 
34893.570029642     75665.35 
35242.505729939      72458.8 
35594.930787238        69455 
35950.880095111     66580.05 
36310.388896062      64436.5 
36673.492785022     62496.55 
37040.227712872     59690.75 
37410.629990001     57026.35 
37784.736289901      55268.1 
38162.5836528     53113.95 
38544.209489328     51088.85 
38929.651584221      48953.4 
39318.948100064      47249.4 
39712.137581064     45370.15 
40109.258956875     43129.15 
40510.351546444      42114.1 
40915.455061908      40577.8 
41324.609612527      38823.9 
41737.855708653     37673.45 
42155.234265739      36332.9 
42576.786608396     35043.05 
43002.55447448      33809.7 
43432.580019225     32392.55 
43866.905819417 31202.933333333 
44305.574877612      29909.6 
44748.630626388      28907.8 
45196.116932652      27937.3 
45648.078101978      26781.7 
46104.558882998     25396.35 
46565.604471828      24585.2 
47031.260516546 23846.633333333 
47501.573121712     22894.65 
47976.588852929     22169.15 
48456.354741458      21302.7 
48940.918288873     20475.55 
49430.327471761 19691.366666667 
49924.630746479     18941.35 
50423.877053944      18228.9 
50928.115824483     17380.75 
51437.396982728      16897.6 
51951.770952555     16280.95 
52471.288662081 15686.266666667 
52996.001548702 15017.733333333 
53525.961564189      14470.5 
54061.221179831 13972.566666667 
54601.833391629      13388.8 
55147.851725545      12907.7 
55699.330242801 12482.833333333 
56256.323545229 11975.933333333 
56818.886780681 11477.366666667 
57387.075648488      11037.1 
57960.946404973      10603.1 
58540.555869022     10129.68 
59125.961427713 9771.3366666667 
59717.22104199 9422.3466666667 
60314.39325241       9065.1 
60917.537184934      8724.62 
61526.712556783 8400.0866666667 
62141.979682351      8090.27 
62763.399479174 7767.4733333333 
63391.033473966      7512.83 
64024.943808706      7187.43 
64665.193246793      6943.61 
65311.845179261      6700.02 
65964.963631053     6390.765 
66624.613267364      6169.94 
67290.859400038      5941.86 
67963.767994038     5692.245 
68643.405673978      5501.07 
69329.839730718     5318.725 
70023.138128025      5086.67 
70723.369509305     4867.115 
71430.603204399      4709.89 
72144.909236443      4559.41 
72866.358328807     4368.035 
73595.021912095     4186.375 
74330.972131216     3969.705 
75074.281852528      3850.49 
75825.024671053      3733.29 
76583.274917764      3620.73 
77349.107666942       3475.3 
78122.598743611      3340.24 
78903.824731047     3210.195 
79692.862978358     3086.405 
80489.791608141      2968.52 
81294.689524223      2853.58 
82107.636419465     2749.205 
82928.712783659      2647.14 
83757.999911496     2549.785 
84595.579910611 2434.5033333333 
85441.535709717      2325.26 
86295.951066814     2239.075 
87158.910577482      2155.84 
88030.499683257      2087.46 
88910.80468009      2015.05 
89799.912726891 1929.0233333333 
90697.91185416     1847.245 
91604.890972701      1785.03 
92520.939882428 1711.0133333333 
93446.149281253      1637.19 
94380.610774065     1586.925 
95324.416881806 1523.0033333333 
96277.661050624      1462.08 
97240.43766113 1404.3466666667 
98212.842037741      1349.24 
99194.970458119       1307.2 
100186.9201627      1276.68 
199060.83304441      83.4448 
399467.9878358      5.30036 
594753.39981818       1.0493 
793700.71765891     0.331699 
997811.18987739     0.135612 
1193529.3359837    0.0652633 
1399507.0114645    0.0351531 
