#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6116.5283536309 218725333.33333 
6177.6936371672    211051000 
6239.4705735389 203686333.33333 
6301.8652792743    196634000 
6364.883932067    189895000 
6428.5327713877    182393500 
6492.8180991016 172315333.33333 
6557.7462800926    160379000 
6623.3237428935 163281666.66667 
6689.5569803225    157251500 
6756.4525501257    151719000 
6824.0170756269    146074250 
6892.2572463832 140659333.33333 
6961.179818847    135510750 
7030.7916170355 129849666.66667 
7101.0995332059    125879000 
7172.1105285379 121293333.33333 
7243.8316338233    116843750 
7316.2699501615    112992000 
7389.4326496631    109074250 
7463.3269761598    104790500 
7537.9602459214    100731150 
7613.3398483806 97325033.333333 
7689.4732468644     94068500 
7766.367979333     90492200 
7844.0316591264     87186725 
7922.4719757176     83873525 
8001.6966954748     80682250 
8081.7136624296     77740225 
8162.5307990539     74908750 
8244.1561070444     72173625 
8326.5976681148     69552300 
8409.863644796     66742300 
8493.9622812439     64107775 
8578.9019040564     61576675 
8664.6909230969     58714840 
8751.3378323279     58492650 
8838.8512106512     54486825 
8927.2397227577     53833720 
9016.5121199853     52082425 
9106.6772411851     51575940 
9197.744013597     46468950 
9289.721453733     48007140 
9382.6186682703     46132240 
9476.444854953     41810080 
9571.2093035025     42544725 
9666.9213965375     41302520 
9763.5906105029     39750680 
9861.226516608     38231680 
9959.838781774 35987093.333333 
10059.437169592     34287000 
10160.031541288     34235700 
10261.631856701     32916900 
10364.248175268     31791500 
10467.89065702     30647050 
10572.56956359 29269133.333333 
10678.295259226     28003500 
10785.078211819     26793100 
10892.928993937     24538250 
11001.858283876     25064950 
11111.876866715     24339800 
11222.995635382 23315966.666667 
11335.225591736     22351600 
11448.577847653     21613900 
11563.06362613     20734800 
11678.694262391     19897700 
11795.481205015     19259300 
11913.436017065     18423300 
12032.570377236     17771600 
12152.896081008     17216950 
12274.425041818 16554833.333333 
12397.169292236     15921900 
12521.140985159     15308700 
12646.35239501     14734500 
12772.81591896 13624333.333333 
12900.54407815     13532000 
13029.549518932     13082800 
13159.845014121 12612066.666667 
13291.443464262     12161100 
13424.357898905 11727433.333333 
13558.601477894 11239533.333333 
13694.187492673     10773300 
13831.129367599     10402450 
13969.440661275 10048736.666667 
14109.135067888 9643163.3333333 
14250.226418567      9257800 
14392.728682753 8891486.6666667 
14536.65596958      8541401 
14682.022529276 8211496.6666667 
14828.842754569      7897920 
14977.131182115 7592873.3333333 
15126.902493936 7312016.6666667 
15278.171518875      7035790 
15430.953234064 6769633.3333333 
15585.262766404      6514540 
15741.115394068      6270950 
15898.526548009 6041155.7142857 
16057.511813489      5745220 
16218.086931624      5620375 
16380.26780094      5310640 
16544.07047895      5276890 
16709.511183739      4911125 
16876.606295577      4860480 
17045.372358532      4688530 
17215.826082118      4381345 
17387.984342939      4281275 
17561.864186368      4157400 
17737.482828232      4022330 
17914.857656514      3846895 
18094.006233079      3574050 
18274.94629541      3533145 
18457.695758364      3421200 
18642.272715948      3216425 
18828.695443107      3177305 
19016.982397539      3045365 
19207.152221514      2923980 
19399.223743729      2724250 
19593.215981166      2704815 
19789.148140978      2599820 
19987.039622388      2499890 
20186.910018612      2404660 
20388.779118798      2311090 
20592.666909986      2227510 
20798.593579086      2145020 
21006.579514877      2062045 
21216.645310025      1991175 
21428.811763126      1914915 
21643.099880757 1792516.6666667 
21859.530879564      1753645 
22078.12618836      1692265 
22298.907450244      1633760 
22521.896524746      1577640 
22747.115489993 1510886.6666667 
22974.586644893      1447355 
23204.332511342      1399365 
23436.375836456 1342026.6666667 
23670.73959482      1287410 
23907.446990769      1245695 
24146.521460676      1195980 
24387.986675283      1148455 
24631.866542036 1102726.6666667 
24878.185207456      1060055 
25126.967059531      1019010 
25378.236730126       981179 
25632.019097427 942637.66666667 
25888.339288402     907416.5 
26147.222681286 851801.33333333 
26408.694908098 836448.33333333 
26672.781857179     797263.5 
26939.509675751       780073 
27208.904772509 745970.33333333 
27480.993820234 704553.33333333 
27755.803758436     690381.5 
28033.361796021 666492.66666667 
28313.695413981       638673 
28596.832368121 601241.66666667 
28882.800691802 588405.66666667 
29171.62869872       565009 
29463.344985707       542718 
29757.978435564       521497 
30055.55821992 494474.33333333 
30356.113802119 477600.33333333 
30659.67494014       463789 
30966.271689541       446330 
31275.934406437 429704.66666667 
31588.693750501 413849.66666667 
31904.580688006       399183 
32223.626494886       381883 
32545.862759835       367890 
32871.321387434     347471.5 
33200.034601308       338103 
33532.034947321       326438 
33867.355296794     315213.5 
34206.028849762       300939 
34548.08913826       290733 
34893.570029642     281001.5 
35242.505729939     268613.5 
35594.930787238       256906 
35950.880095111       245810 
36310.388896062       237824 
36673.492785022       230211 
37040.227712872     218399.5 
37410.629990001     208814.5 
37784.736289901     202661.5 
38162.5836528     194574.5 
38544.209489328       186837 
38929.651584221       178930 
39318.948100064     172433.5 
39712.137581064     165170.5 
40109.258956875       155986 
40510.351546444       152950 
40915.455061908     147213.5 
41324.609612527       140511 
41737.855708653       136234 
42155.234265739     131334.5 
42576.786608396       126440 
43002.55447448       121943 
43432.580019225     116374.5 
43866.905819417 112017.66666667 
44305.574877612     107452.5 
44748.630626388       103757 
45196.116932652    100159.15 
45648.078101978 95843.866666667 
46104.558882998      89823.2 
46565.604471828     86971.45 
47031.260516546 85009.533333333 
47501.573121712      81558.4 
47976.588852929      78891.1 
48456.354741458 75713.966666667 
48940.918288873      72684.1 
49430.327471761 69814.266666667 
49924.630746479     67075.25 
50423.877053944      64448.7 
50928.115824483     60760.85 
51437.396982728      59513.6 
51951.770952555     57388.85 
52471.288662081 55247.666666667 
52996.001548702 52805.633333333 
53525.961564189     50837.75 
54061.221179831      49026.6 
54601.833391629      46906.6 
55147.851725545      45185.3 
55699.330242801 43655.266666667 
56256.323545229      41832.4 
56818.886780681 40007.033333333 
57387.075648488 38462.366666667 
57960.946404973 36912.166666667 
58540.555869022 34899.166666667 
59125.961427713      33797.9 
59717.22104199      32686.6 
60314.39325241 31428.433333333 
60917.537184934 30216.266666667 
61526.712556783 29062.066666667 
62141.979682351        27917 
62763.399479174 26718.566666667 
63391.033473966      25913.5 
64024.943808706 24761.842857143 
64665.193246793      23900.3 
65311.845179261      23039.4 
65964.963631053     21948.35 
66624.613267364      21170.4 
67290.859400038     20250.75 
67963.767994038      19481.6 
68643.405673978      18819.1 
69329.839730718      18179.4 
70023.138128025      17366.8 
70723.369509305     16598.55 
71430.603204399      16049.2 
72144.909236443     15524.25 
72866.358328807      14855.9 
73595.021912095     14199.45 
74330.972131216      13234.2 
75074.281852528      13013.8 
75825.024671053      12648.6 
76583.274917764     12258.55 
77349.107666942      11748.7 
78122.598743611      11287.3 
78903.824731047      10837.6 
79692.862978358     10410.25 
80489.791608141     10003.45 
81294.689524223     9594.935 
82107.636419465     9248.075 
82928.712783659      8896.91 
83757.999911496      8562.21 
84595.579910611 8166.5466666667 
85441.535709717     7789.345 
86295.951066814     7473.585 
87158.910577482     7141.865 
88030.499683257     6977.505 
88910.80468009     6730.745 
89799.912726891      6437.14 
90697.91185416      6158.38 
91604.890972701     5946.475 
92520.939882428      5692.92 
93446.149281253     5416.365 
94380.610774065      5272.99 
95324.416881806       5056.1 
96277.661050624      4849.68 
97240.43766113 4654.2066666667 
98212.842037741      4467.73 
99194.970458119     4325.615 
100186.9201627      4222.82 
199060.83304441      263.834 
399467.9878358      16.3122 
594753.39981818      3.19615 
793700.71765891      1.00469 
997811.18987739     0.409319 
1193529.3359837     0.196512 
1399507.0114645     0.105679 
