#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
26939.509675751       169206 
27208.904772509 162384.66666667 
27480.993820234 155075.66666667 
27755.803758436       150744 
28033.361796021 145805.33333333 
28313.695413981 140130.66666667 
28596.832368121       133895 
28882.800691802 129590.66666667 
29171.62869872 124687.33333333 
29463.344985707 120022.66666667 
29757.978435564 115565.66666667 
30055.55821992       110752 
30356.113802119 107060.33333333 
30659.67494014 103373.33333333 
30966.271689541      99654.7 
31275.934406437      96119.7 
31588.693750501        92737 
31904.580688006      89605.5 
32223.626494886      85901.6 
32545.862759835      82949.9 
32871.321387434      79662.2 
33200.034601308     76582.45 
33532.034947321      74029.9 
33867.355296794     71577.85 
34206.028849762      68479.2 
34548.08913826      66254.4 
34893.570029642      64129.2 
35242.505729939      61414.7 
35594.930787238     58841.75 
35950.880095111        56410 
36310.388896062      54655.2 
36673.492785022     52976.15 
37040.227712872     50774.65 
37410.629990001      48618.1 
37784.736289901     46870.45 
38162.5836528      45040.5 
38544.209489328     43297.05 
38929.651584221     41612.25 
39318.948100064     40048.05 
39712.137581064     38525.75 
40109.258956875      36898.3 
40510.351546444     35723.85 
40915.455061908     34415.45 
41324.609612527     33121.35 
41737.855708653      31965.7 
42155.234265739      30828.9 
42576.786608396      29739.1 
43002.55447448     28694.25 
43432.580019225      27649.1 
43866.905819417      26507.2 
44305.574877612     25384.05 
44748.630626388      24528.3 
45196.116932652      23707.7 
45648.078101978 22732.333333333 
46104.558882998     21717.25 
46565.604471828      21050.3 
47031.260516546      20252.4 
47501.573121712      19446.8 
47976.588852929      18832.7 
48456.354741458 18099.066666667 
48940.918288873     17398.65 
49430.327471761 16734.833333333 
49924.630746479     16099.45 
50423.877053944 15495.866666667 
50928.115824483      14884.7 
51437.396982728 14370.766666667 
51951.770952555      13844.7 
52471.288662081 13345.066666667 
52996.001548702      12774.1 
53525.961564189     12319.65 
54061.221179831      11888.1 
54601.833391629 11392.833333333 
55147.851725545     10998.75 
55699.330242801      10624.2 
56256.323545229 10194.133333333 
56818.886780681 9783.8166666667 
57387.075648488 9397.0866666667 
57960.946404973      9027.85 
58540.555869022      8663.83 
59125.961427713 8339.4766666667 
59717.22104199 8023.8366666667 
60314.39325241 7720.3766666667 
60917.537184934 7431.0866666667 
61526.712556783 7155.4666666667 
62141.979682351      6892.17 
62763.399479174 6638.2733333333 
63391.033473966 6401.5166666667 
64024.943808706 6124.8771428571 
64665.193246793      5917.66 
65311.845179261     5710.595 
65964.963631053      5447.63 
66624.613267364      5259.86 
67290.859400038     5078.695 
67963.767994038     4853.595 
68643.405673978      4690.97 
69329.839730718       4535.8 
70023.138128025      4338.34 
70723.369509305      4151.51 
71430.603204399       4017.7 
72144.909236443     3889.765 
72866.358328807      3726.69 
73595.021912095      3572.07 
74330.972131216      3414.59 
75074.281852528     3286.115 
75825.024671053      3186.07 
76583.274917764      3090.29 
77349.107666942     2967.735 
78122.598743611     2851.335 
78903.824731047     2740.505 
79692.862978358     2635.015 
80489.791608141     2534.595 
81294.689524223     2438.655 
82107.636419465      2347.67 
82928.712783659     2260.635 
83757.999911496     2177.625 
84595.579910611      2079.36 
85441.535709717      1986.21 
86295.951066814     1915.265 
87158.910577482     1846.885 
88030.499683257      1783.45 
88910.80468009      1721.63 
89799.912726891 1648.2566666667 
90697.91185416     1578.505 
91604.890972701      1525.44 
92520.939882428      1462.31 
93446.149281253     1401.825 
94380.610774065     1356.425 
95324.416881806 1301.8566666667 
96277.661050624      1249.85 
97240.43766113 1200.5833333333 
98212.842037741      1153.56 
99194.970458119      1117.65 
100186.9201627      1091.61 
199060.83304441      71.6042 
399467.9878358      4.56362 
594753.39981818     0.905148 
793700.71765891     0.286433 
997811.18987739     0.117171 
1193529.3359837    0.0564024 
1399507.0114645    0.0303825 
