#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2261.3491128663     23864650 
2283.962603995 25992833.333333 
2306.8022300349     24069150 
2329.8702523353     16739300 
2353.1689548586 19062766.666667 
2376.7006444072     14191300 
2400.4676508513     15734850 
2424.4723273598 22058666.666667 
2448.7170506334     23534950 
2473.2042211397     20114900 
2497.9362633511     21968300 
2522.9156259846 14703662.962963 
2548.1447822445     16335950 
2573.6262300669 21395933.333333 
2599.3624923676 19891266.666667 
2625.3561172913     28084900 
2651.6096784642     29496600 
2678.1257752488     27620700 
2704.9070330013 26377266.666667 
2731.9561033313 22741333.333333 
2759.2756643647     24225400 
2786.8684210083     10807800 
2814.7371052184     30769400 
2842.8844762706     28166400 
2871.3133210333 30166266.666667 
2900.0264542436     35461600 
2929.026718786     32436050 
2958.3169859739     34773800 
2987.9001558336     35211500 
3017.779157392     35234300 
3047.9569489659     35552850 
3078.4365184556     36544700 
3109.2208836401     35185900 
3140.3130924765     35857600 
3171.7162234013     32767300 
3203.4333856353     33008200 
3235.4677194916     33927800 
3267.8223966866     35283950 
3300.5006206534     35650550 
3333.50562686     34640100 
3366.8406831286     34003200 
3400.5090899598     33929200 
3434.5141808594     34003100 
3468.859322668     33650400 
3503.5479158947     34050550 
3538.5833950537     34042500 
3573.9692290042     32387800 
3609.7089212942     32575240 
3645.8060105072     34237900 
3682.2640706123     32950500 
3719.0867113184     32051600 
3756.2775784316     38539250 
3793.8403542159     42929500 
3831.778757758     56016200 
3870.0965453356     36296200 
3908.797510789     53102950 
3947.8854858969     45085650 
3987.3643407558     63652050 
4027.2379841634     68261250 
4067.510364005     57464700 
4108.1854676451     50701650 
4149.2673223215 67227666.666667 
4190.7599955447     65821550 
4232.6675955002     63747400 
4274.9942714552     59373000 
4317.7442141697     40949100 
4360.9216563114     59030300 
4404.5308728746     59313800 
4448.5761816033     60205300 
4493.0619434193     60676050 
4537.9925628535     59658400 
4583.3724884821     58356100 
4629.2062133669 57386966.666667 
4675.4982755006     52990750 
4722.2532582556     55248150 
4769.4757908381 52920166.666667 
4817.1705487465     42605300 
4865.342254234     40849500 
4913.9956767763     48811750 
4963.1356335441     47802100 
5012.7669898795     46880350 
5062.8946597783 47059133.333333 
5113.5236063761     45098650 
5164.6588424398 43290433.333333 
5216.3054308642     43452050 
5268.4684851729     41646500 
5321.1531700246 40746466.666667 
5374.3647017249     40001000 
5428.1083487421 39969533.333333 
5482.3894322295 38936566.666667 
5537.2133265518 37935833.333333 
5592.5854598173     37458950 
5648.5113144155 36487533.333333 
5704.9964275597     35965600 
5762.0463918353 35120766.666667 
5819.6668557536 34327833.333333 
5877.8635243112 33183033.333333 
5936.6421595543 32542666.666667 
5996.0085811498 31473333.333333 
6055.9686669613     30905900 
6116.5283536309 29313766.666667 
6177.6936371672 29337533.333333 
6239.4705735389 28441533.333333 
6301.8652792743 27628266.666667 
6364.883932067 26950133.333333 
6428.5327713877     25926125 
6492.8180991016 22929466.666667 
6557.7462800926 20661633.333333 
6623.3237428935 24120533.333333 
6689.5569803225     23693275 
6756.4525501257     23182900 
6824.0170756269     22522175 
6892.2572463832 21929233.333333 
6961.179818847     21226875 
7030.7916170355 20748733.333333 
7101.0995332059     19929025 
7172.1105285379 19492833.333333 
7243.8316338233     18985275 
7316.2699501615 18596733.333333 
7389.4326496631     17878625 
7463.3269761598     17435600 
7537.9602459214     17069625 
7613.3398483806     16551000 
7689.4732468644     16123200 
7766.367979333     15605525 
7844.0316591264     15103275 
7922.4719757176     14656950 
8001.6966954748     14348000 
8081.7136624296     14009725 
8162.5307990539     13426625 
8244.1561070444     13203400 
8326.5976681148     12854875 
8409.863644796     12433800 
8493.9622812439     11673725 
8578.9019040564     11630800 
8664.6909230969     10783236 
8751.3378323279     11219850 
8838.8512106512   10205687.5 
8927.2397227577     10447590 
9016.5121199853   10090187.5 
9106.6772411851     10542360 
9197.744013597      8752225 
9289.721453733     10159840 
9382.6186682703      9703850 
9476.444854953      8338870 
9571.2093035025    8989922.5 
9666.9213965375      8993532 
9763.5906105029      8822618 
9861.226516608      8428720 
9959.838781774      7712996 
10059.437169592      7262560 
10160.031541288      7767560 
10261.631856701      7611790 
10364.248175268      7375150 
10467.89065702      7053725 
10572.56956359 6788973.3333333 
10678.295259226      6530215 
10785.078211819      6209285 
10892.928993937      5296445 
11001.858283876      5996115 
11111.876866715      5895210 
11222.995635382 5628893.3333333 
11335.225591736      5446405 
11448.577847653      5383885 
11563.06362613      5112060 
11678.694262391      4948120 
11795.481205015      4785860 
11913.436017065 4694306.6666667 
12032.570377236      4520540 
12152.896081008      4432615 
12274.425041818 4276686.6666667 
12397.169292236      4154540 
12521.140985159 3980486.6666667 
12646.35239501      3834390 
12772.81591896 3333723.3333333 
12900.54407815 3588986.6666667 
13029.549518932      3513525 
13159.845014121 3403383.3333333 
13291.443464262      3310620 
13424.357898905      3205260 
13558.601477894 3079946.6666667 
13694.187492673 2957126.6666667 
13831.129367599      2884225 
13969.440661275 2800396.6666667 
14109.135067888      2696400 
14250.226418567 2603073.3333333 
14392.728682753 2476273.3333333 
14536.65596958 2421874.6666667 
14682.022529276 2326106.6666667 
14828.842754569      2255910 
14977.131182115 2178096.6666667 
15126.902493936 2120046.6666667 
15278.171518875 2042893.3333333 
15430.953234064 1973466.6666667 
15585.262766404      1905970 
15741.115394068 1819653.3333333 
15898.526548009      1771870 
16057.511813489      1677520 
16218.086931624      1661795 
16380.26780094      1535030 
16544.07047895      1588215 
16709.511183739      1420195 
16876.606295577      1473860 
17045.372358532      1434455 
17215.826082118      1271095 
17387.984342939      1281855 
17561.864186368      1273170 
17737.482828232      1240045 
17914.857656514      1179405 
18094.006233079      1040375 
18274.94629541      1091815 
18457.695758364      1055770 
18642.272715948     948149.5 
18828.695443107     967794.5 
19016.982397539     957847.5 
19207.152221514       903738 
19399.223743729     810973.5 
19593.215981166     849980.5 
19789.148140978       824945 
19987.039622388     796941.5 
20186.910018612     765001.5 
20388.779118798     740641.5 
20592.666909986     711199.5 
20798.593579086       686640 
21006.579514877       661279 
21216.645310025     635714.5 
21428.811763126       606855 
21643.099880757 553567.66666667 
21859.530879564       564680 
22078.12618836       547511 
22298.907450244     530496.5 
22521.896524746     510840.5 
22747.115489993       490930 
22974.586644893       472089 
23204.332511342     457339.5 
23436.375836456 439699.66666667 
23670.73959482     421445.5 
23907.446990769     408876.5 
24146.521460676       392902 
24387.986675283     377666.5 
24631.866542036 363097.33333333 
24878.185207456       349495 
25126.967059531 336819.66666667 
25378.236730126       323863 
25632.019097427 311078.66666667 
25888.339288402       299364 
26147.222681286 271733.66666667 
26408.694908098 276462.66666667 
26672.781857179       263707 
26939.509675751       260870 
27208.904772509       249441 
27480.993820234 232994.33333333 
27755.803758436     232383.5 
28033.361796021 225055.66666667 
28313.695413981 215035.33333333 
28596.832368121 198467.33333333 
28882.800691802       198749 
29171.62869872 191977.33333333 
29463.344985707       184843 
29757.978435564 177377.33333333 
30055.55821992       165280 
30356.113802119 160259.66666667 
30659.67494014 158134.66666667 
30966.271689541 152355.33333333 
31275.934406437       147034 
31588.693750501 141986.33333333 
31904.580688006       137116 
32223.626494886       131331 
32545.862759835       125813 
32871.321387434       116282 
33200.034601308       116117 
33532.034947321       112111 
33867.355296794       108491 
34206.028849762     104080.5 
34548.08913826       100686 
34893.570029642     97486.25 
35242.505729939     93291.65 
35594.930787238     89268.15 
35950.880095111      85555.1 
36310.388896062        82752 
36673.492785022     79941.75 
37040.227712872      75064.6 
37410.629990001     71637.35 
37784.736289901     70657.35 
38162.5836528      68054.1 
38544.209489328        65245 
38929.651584221     62708.95 
39318.948100064     60488.05 
39712.137581064      57757.1 
40109.258956875        53891 
40510.351546444      53541.3 
40915.455061908      51946.1 
41324.609612527     49408.95 
41737.855708653      47970.5 
42155.234265739      46592.2 
42576.786608396     44943.85 
43002.55447448      43290.9 
43432.580019225     41051.65 
43866.905819417 39673.133333333 
44305.574877612     38262.05 
44748.630626388      36950.6 
45196.116932652     35698.25 
45648.078101978 34143.166666667 
46104.558882998      31521.2 
46565.604471828      30676.3 
47031.260516546 30363.466666667 
47501.573121712      29200.7 
47976.588852929     28281.05 
48456.354741458 27190.366666667 
48940.918288873      26125.2 
49430.327471761      25119.8 
49924.630746479     24135.75 
50423.877053944 23179.766666667 
50928.115824483      21600.6 
51437.396982728      21406.2 
51951.770952555        20717 
52471.288662081 19970.233333333 
52996.001548702 19124.033333333 
53525.961564189      18387.6 
54061.221179831 17776.133333333 
54601.833391629 17010.533333333 
55147.851725545     16396.25 
55699.330242801      15853.5 
56256.323545229 15216.433333333 
56818.886780681      14545.1 
57387.075648488 14010.666666667 
57960.946404973 13447.766666667 
58540.555869022 12584.833333333 
59125.961427713 12275.966666667 
59717.22104199 11923.366666667 
60314.39325241      11491.2 
60917.537184934 11053.366666667 
61526.712556783      10644.5 
62141.979682351 10202.966666667 
62763.399479174      9768.47 
63391.033473966       9505.1 
64024.943808706 9095.6885714286 
64665.193246793      8780.62 
65311.845179261      8475.13 
65964.963631053      8078.31 
66624.613267364      7789.99 
67290.859400038     7429.635 
67963.767994038      7174.33 
68643.405673978      6939.81 
69329.839730718     6707.645 
70023.138128025     6412.605 
70723.369509305      6136.93 
71430.603204399      5935.68 
72144.909236443     5738.465 
72866.358328807      5500.68 
73595.021912095      5251.99 
74330.972131216      4816.51 
75074.281852528       4809.9 
75825.024671053      4694.36 
76583.274917764      4553.04 
77349.107666942       4365.2 
78122.598743611      4198.44 
78903.824731047      4034.28 
79692.862978358      3876.21 
80489.791608141      3726.84 
81294.689524223     3573.105 
82107.636419465     3450.115 
82928.712783659      3319.27 
83757.999911496      3195.07 
84595.579910611 3051.6966666667 
85441.535709717      2910.64 
86295.951066814     2792.145 
87158.910577482     2652.485 
88030.499683257     2609.525 
88910.80468009     2521.315 
89799.912726891 2412.6333333333 
90697.91185416     2309.235 
91604.890972701     2231.525 
92520.939882428 2136.6433333333 
93446.149281253      2030.87 
94380.610774065      1980.62 
95324.416881806      1900.69 
96277.661050624     1824.755 
97240.43766113      1751.32 
98212.842037741      1682.54 
99194.970458119       1629.4 
100186.9201627      1590.97 
199060.83304441      101.463 
399467.9878358      6.29117 
594753.39981818      1.23002 
793700.71765891       0.3858 
997811.18987739     0.156852 
1193529.3359837    0.0751631 
1399507.0114645    0.0403485 
