#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239  1.751505E-6 
1661.1353781714 2.6472568181818E-6 
1677.7467319531   4.11333E-6 
1694.5241992726  6.087045E-6 
1711.4694412654  9.109785E-6 
1728.584135678   1.44926E-5 
1745.8699770348   1.78065E-5 
1763.3286768051  2.393775E-5 
1780.9619635732  3.975625E-5 
1798.7715832089  6.075025E-5 
1816.759299041   8.17282E-5 
1834.9268920314 0.0001004359 
1853.2761609517 0.0001342894 
1871.8089225613  0.000189574 
1890.5270117869  0.000279344 
1909.4322819047  0.000406012 
1928.5266047238 0.0004597725 
1947.811870771 0.00086882518181818 
1967.2899894787 0.0012727252941176 
1986.9628893735 0.0014720057142857 
2006.8325182673  0.001891375 
2026.9008434499  0.002384285 
2047.1698518844  0.003006545 
2067.6415504033 0.0036408585 
2088.3179659073   0.00682906 
2109.2011455664  0.008086915 
2130.293157022   0.01037842 
2151.5960885923    0.0121355 
2173.1120494782   0.01342945 
2194.843169973 0.023408533333333 
2216.7916016727    0.0309336 
2238.9595176894    0.0538805 
2261.3491128663   0.05222925 
2283.962603995     0.071127 
2306.8022300349    0.1447375 
2329.8702523353    0.1710835 
2353.1689548586     0.128139 
2376.7006444072     0.275714 
2400.4676508513    0.4365815 
2424.4723273598 0.74178833333333 
2448.7170506334    1.0213285 
2473.2042211397 0.80192066666667 
2497.9362633511 0.99316726086957 
2522.9156259846 3.4074055555556 
2548.1447822445     3.505285 
2573.6262300669 3.6053633333333 
2599.3624923676 6.6109933333333 
2625.3561172913     13.47065 
2651.6096784642       14.444 
2678.1257752488      14.5471 
2704.9070330013 20.778966666667 
2731.9561033313 23.844166666667 
2759.2756643647 46.552266666667 
2786.8684210083     43.82815 
2814.7371052184 56.700533333333 
2842.8844762706 31.178166666667 
2871.3133210333 115.82743333333 
2900.0264542436      179.804 
2929.026718786     197.3085 
2958.3169859739      206.433 
2987.9001558336      253.167 
3017.779157392       324.22 
3047.9569489659      461.911 
3078.4365184556      624.669 
3109.2208836401      846.124 
3140.3130924765      1516.26 
3171.7162234013      1481.14 
3203.4333856353      1804.32 
3235.4677194916      2429.73 
3267.8223966866      4115.43 
3300.5006206534     4411.475 
3333.50562686      4780.58 
3366.8406831286      4133.75 
3400.5090899598     6080.515 
3434.5141808594      5931.78 
3468.859322668     7601.175 
3503.5479158947     10190.44 
3538.5833950537     10922.18 
3573.9692290042      5659.09 
3609.7089212942    13885.404 
3645.8060105072 26112.833333333 
3682.2640706123      22712.2 
3719.0867113184      9411.28 
3756.2775784316     25260.35 
3793.8403542159    16128.995 
3831.778757758      16401.6 
3870.0965453356        21741 
3908.797510789    15771.115 
3947.8854858969    12604.965 
3987.3643407558     56372.25 
4027.2379841634     66498.05 
4067.510364005      79437.8 
4108.1854676451     71730.15 
4149.2673223215      71623.4 
4190.7599955447      60089.2 
4232.6675955002     93214.05 
4274.9942714552      96318.4 
4317.7442141697       157854 
4360.9216563114       159589 
4404.5308728746     157663.5 
4448.5761816033 192612.33333333 
4493.0619434193       231910 
4537.9925628535     243451.5 
4583.3724884821       261007 
4629.2062133669 274880.33333333 
4675.4982755006       289060 
4722.2532582556       304203 
4769.4757908381       284918 
4817.1705487465       323158 
4865.342254234 350128.66666667 
4913.9956767763     366947.5 
4963.1356335441 284259.33333333 
5012.7669898795     297364.5 
5062.8946597783 307167.33333333 
5113.5236063761     295708.5 
5164.6588424398 260685.33333333 
5216.3054308642       401743 
5268.4684851729 449932.66666667 
5321.1531700246       479955 
5374.3647017249       479512 
5428.1083487421 475382.66666667 
5482.3894322295 475854.33333333 
5537.2133265518 529714.33333333 
5592.5854598173     493617.5 
5648.5113144155       528772 
5704.9964275597       567796 
5762.0463918353 585441.66666667 
5819.6668557536       613667 
5877.8635243112       497189 
5936.6421595543 581196.66666667 
5996.0085811498       628274 
6055.9686669613 661816.66666667 
6116.5283536309 596322.33333333 
6177.6936371672 539841.33333333 
6239.4705735389       550232 
6301.8652792743 617332.33333333 
6364.883932067 645458.33333333 
6428.5327713877    654332.25 
6492.8180991016 683028.33333333 
6557.7462800926       693534 
6623.3237428935       665977 
6689.5569803225    597507.25 
6756.4525501257       612376 
6824.0170756269       663321 
6892.2572463832 704107.33333333 
6961.179818847    733487.75 
7030.7916170355       656166 
7101.0995332059     552018.5 
7172.1105285379 622246.33333333 
7243.8316338233       703911 
7316.2699501615       755729 
7389.4326496631       785446 
7463.3269761598     809742.5 
7537.9602459214    816320.75 
7613.3398483806 779136.33333333 
7689.4732468644     759388.5 
7766.367979333    780667.75 
7844.0316591264    762883.25 
7922.4719757176    759945.25 
8001.6966954748    782442.25 
8081.7136624296       765772 
8162.5307990539     772301.5 
8244.1561070444    773514.25 
8326.5976681148       746738 
8409.863644796     751013.6 
8493.9622812439    696776.25 
8578.9019040564    780152.25 
8664.6909230969     752835.4 
8751.3378323279    793521.25 
8838.8512106512     783034.5 
8927.2397227577     766254.4 
9016.5121199853    787054.75 
9106.6772411851       752015 
9197.744013597     729193.5 
9289.721453733       744311 
9382.6186682703     721856.2 
9476.444854953     737112.8 
9571.2093035025       737849 
9666.9213965375     722574.2 
9763.5906105029     731169.4 
9861.226516608       744481 
9959.838781774 746012.13333333 
10059.437169592       739522 
10160.031541288       740111 
10261.631856701     741449.5 
10364.248175268     735155.5 
10467.89065702       736107 
10572.56956359       723332 
10678.295259226       714104 
10785.078211819       697313 
10892.928993937     661559.5 
11001.858283876       643699 
11111.876866715     655575.5 
11222.995635382 655656.33333333 
11335.225591736       647240 
11448.577847653       662624 
11563.06362613 652876.33333333 
11678.694262391       658010 
11795.481205015       647144 
11913.436017065       644350 
12032.570377236       643873 
12152.896081008     646838.5 
12274.425041818       639589 
12397.169292236     634822.5 
12521.140985159       631106 
12646.35239501       625830 
12772.81591896 619152.66666667 
12900.54407815 614993.33333333 
13029.549518932     614126.5 
13159.845014121       608260 
13291.443464262       608859 
13424.357898905 610357.66666667 
13558.601477894       600981 
13694.187492673 607552.33333333 
13831.129367599       587307 
13969.440661275       579536 
14109.135067888 552763.33333333 
14250.226418567       557402 
14392.728682753 559581.33333333 
14536.65596958 539327.23333333 
14682.022529276 543730.33333333 
14828.842754569       561747 
14977.131182115       550658 
15126.902493936       560711 
15278.171518875       567317 
15430.953234064 560751.66666667 
15585.262766404 565693.66666667 
15741.115394068       534642 
15898.526548009 547769.28571429 
16057.511813489       555153 
16218.086931624     549823.5 
16380.26780094       520623 
16544.07047895     532767.5 
16709.511183739       517974 
16876.606295577       521870 
17045.372358532       500448 
17215.826082118     483040.5 
17387.984342939     473246.5 
17561.864186368       464717 
17737.482828232     450755.5 
17914.857656514     436349.5 
18094.006233079       422409 
18274.94629541       406514 
18457.695758364       396652 
18642.272715948     384545.5 
18828.695443107     368500.5 
19016.982397539       363567 
19207.152221514       350670 
19399.223743729     337131.5 
19593.215981166       319370 
19789.148140978     308490.5 
19987.039622388     304553.5 
20186.910018612       290383 
20388.779118798     282736.5 
20592.666909986       271594 
20798.593579086     262307.5 
21006.579514877       256931 
21216.645310025     248939.5 
21428.811763126       240866 
21643.099880757 230691.66666667 
21859.530879564     221369.5 
22078.12618836       216236 
22298.907450244     208541.5 
22521.896524746       202314 
22747.115489993 185293.66666667 
22974.586644893       174224 
23204.332511342     151511.5 
23436.375836456 140236.33333333 
23670.73959482     127695.5 
23907.446990769       131077 
24146.521460676 121186.66666667 
24387.986675283     114691.5 
24631.866542036 114009.66666667 
24878.185207456       113587 
25126.967059531       106073 
25378.236730126       106154 
25632.019097427 104077.46666667 
25888.339288402     102683.5 
26147.222681286     100576.8 
26408.694908098 96559.066666667 
26672.781857179     97902.05 
26939.509675751 93974.366666667 
27208.904772509 92240.733333333 
27480.993820234      89869.5 
27755.803758436      87003.1 
28033.361796021 83588.933333333 
28313.695413981 83305.633333333 
28596.832368121      81025.7 
28882.800691802      78889.3 
29171.62869872 74920.433333333 
29463.344985707 73309.633333333 
29757.978435564 71197.033333333 
30055.55821992 69674.966666667 
30356.113802119 67011.266666667 
30659.67494014 64661.233333333 
30966.271689541 62957.933333333 
31275.934406437 60453.233333333 
31588.693750501 58926.133333333 
31904.580688006     57334.34 
32223.626494886     54690.65 
32545.862759835      53175.4 
32871.321387434     51226.45 
33200.034601308     48978.75 
33532.034947321      47900.2 
33867.355296794      45790.3 
34206.028849762      44159.6 
34548.08913826      43001.6 
34893.570029642     41534.75 
35242.505729939     39856.05 
35594.930787238     37927.65 
35950.880095111      36779.6 
36310.388896062      35491.5 
36673.492785022     34437.35 
37040.227712872      32810.5 
37410.629990001      31595.4 
37784.736289901     30581.25 
38162.5836528     29419.25 
38544.209489328      28289.4 
38929.651584221     27225.45 
39318.948100064      26266.3 
39712.137581064     24449.95 
40109.258956875      23065.6 
40510.351546444     21780.55 
40915.455061908     20869.05 
41324.609612527      19947.8 
41737.855708653     19251.15 
42155.234265739     18525.85 
42576.786608396     17547.55 
43002.55447448      16155.4 
43432.580019225      14864.9 
43866.905819417 13548.933333333 
44305.574877612      12364.8 
44748.630626388      12048.7 
45196.116932652     11411.45 
45648.078101978 10959.833333333 
46104.558882998        10575 
46565.604471828     10409.05 
47031.260516546 10097.003333333 
47501.573121712     9799.405 
47976.588852929     9572.075 
48456.354741458      9288.34 
48940.918288873     8989.295 
49430.327471761 8731.4966666667 
49924.630746479     8455.455 
50423.877053944 8218.7633333333 
50928.115824483     7943.675 
51437.396982728 7777.7266666667 
51951.770952555     7532.645 
52471.288662081 7419.0533333333 
52996.001548702 7082.0266666667 
53525.961564189     6931.965 
54061.221179831 6749.5566666667 
54601.833391629 6495.8133333333 
55147.851725545     6422.005 
55699.330242801      6260.16 
56256.323545229 6030.7366666667 
56818.886780681 5831.6333333333 
57387.075648488 5684.6233333333 
57960.946404973 5512.3033333333 
58540.555869022 5306.7266666667 
59125.961427713 5160.5666666667 
59717.22104199 5015.2966666667 
60314.39325241 4819.3033333333 
60917.537184934 4675.2933333333 
61526.712556783      4567.51 
62141.979682351      4392.78 
62763.399479174      4259.15 
63391.033473966      4125.99 
64024.943808706 3952.3285714286 
64665.193246793      3820.79 
65311.845179261      3689.95 
65964.963631053      3524.69 
66624.613267364      3417.69 
67290.859400038     3302.905 
67963.767994038     3165.105 
68643.405673978      3064.81 
69329.839730718      2971.79 
70023.138128025      2844.79 
70723.369509305     2730.275 
71430.603204399         2647 
72144.909236443      2561.43 
72866.358328807      2458.62 
73595.021912095     2356.865 
74330.972131216     2262.215 
75074.281852528      2106.63 
75825.024671053      1967.92 
76583.274917764     1863.515 
77349.107666942      1731.87 
78122.598743611     1628.915 
78903.824731047     1548.795 
79692.862978358      1483.47 
80489.791608141     1422.175 
81294.689524223      1378.12 
82107.636419465     1336.475 
82928.712783659     1289.895 
83757.999911496      1248.38 
84595.579910611 1202.2333333333 
85441.535709717     1155.275 
86295.951066814     1116.755 
87158.910577482      1086.63 
88030.499683257      1045.65 
88910.80468009     1018.925 
89799.912726891 982.76033333333 
90697.91185416      944.075 
91604.890972701      913.525 
92520.939882428 886.95866666667 
93446.149281253     847.6335 
94380.610774065      826.693 
95324.416881806 799.67333333333 
96277.661050624     772.0615 
97240.43766113 744.60466666667 
98212.842037741      720.683 
99194.970458119     698.8835 
100186.9201627      685.541 
199060.83304441      45.9384 
399467.9878358      2.93944 
594753.39981818     0.582278 
793700.71765891     0.183956 
997811.18987739    0.0751502 
1193529.3359837    0.0361295 
1399507.0114645      0.01944 
