#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1196.188693025     39322600 
1208.1505799552      3814710 
1220.2320857548     30592900 
1232.4344066123    239607000 
1244.7587506785    459830500 
1257.2063381852    323353000 
1269.7784015671    528354000 
1282.4761855828    548575000 
1295.3009474386    228070000 
1308.253956913    538094000 
1321.3364964821    614551000 
1334.5498614469    580542000 
1347.8953600614    647081000 
1361.374313662    534617000 
1374.9880567986    623252000 
1388.7379373666    622738000 
1402.6253167403    594610000 
1416.6515699077    623490000 
1430.8180856068 609832705.88235 
1445.1262664628 682834692.30769 
1459.5775291275    612569000 
1474.1733044187    600668500 
1488.9150374629    658926000 
1503.8041878376 608959181.81818 
1518.8422297159    573092000 
1534.0306520131    552504000 
1549.3709585332    523087000 
1564.8646681186    503570000 
1580.5133147997    577920500 
1596.3184479477    549163000 
1612.2816324272    531502000 
1628.4044487515    533169000 
1644.688493239    511828000 
1661.1353781714 482265909.09091 
1677.7467319531    563871000 
1694.5241992726    506573000 
1711.4694412654    444096000 
1728.584135678    471399500 
1745.8699770348    520910000 
1763.3286768051    456492500 
1780.9619635732    507956000 
1798.7715832089    498938500 
1816.759299041    477881000 
1834.9268920314    437259500 
1853.2761609517    416263000 
1871.8089225613    456660500 
1890.5270117869    427462000 
1909.4322819047    426913500 
1928.5266047238    440745500 
1947.811870771 442312363.63636 
1967.2899894787 458988058.82353 
1986.9628893735 426779714.28571 
2006.8325182673    416933500 
2026.9008434499    416831500 
2047.1698518844    399566500 
2067.6415504033    420015750 
2088.3179659073    392571000 
2109.2011455664    393829500 
2130.293157022    361005500 
2151.5960885923    378688500 
2173.1120494782    354407000 
2194.843169973 351482666.66667 
2216.7916016727    327604500 
2238.9595176894    304446000 
2261.3491128663    317129000 
2283.962603995    315690000 
2306.8022300349    280133000 
2329.8702523353    254255000 
2353.1689548586    256894000 
2376.7006444072    241250000 
2400.4676508513    242300000 
2424.4723273598 258326666.66667 
2448.7170506334    257354500 
2473.2042211397    254433000 
2497.9362633511 261325565.21739 
2522.9156259846 237713592.59259 
2548.1447822445    245649000 
2573.6262300669 258761666.66667 
2599.3624923676 244680666.66667 
2625.3561172913    262122000 
2651.6096784642    256132000 
2678.1257752488    247513000 
2704.9070330013 243910666.66667 
2731.9561033313 232458666.66667 
2759.2756643647 235703333.33333 
2786.8684210083    216782500 
2814.7371052184    238817000 
2842.8844762706    224621000 
2871.3133210333    223614000 
2900.0264542436    237402000 
2929.026718786    227235000 
2958.3169859739    226130000 
2987.9001558336    226857500 
3017.779157392    224785000 
3047.9569489659    218612000 
3078.4365184556    217695000 
3109.2208836401    209716500 
3140.3130924765    206963500 
3171.7162234013    197582000 
3203.4333856353    198222000 
3235.4677194916    194955000 
3267.8223966866    193127000 
3300.5006206534    189483000 
3333.50562686    184023000 
3366.8406831286    180789500 
3400.5090899598    178688000 
3434.5141808594    175668000 
3468.859322668    171695500 
3503.5479158947    169844000 
3538.5833950537    166337000 
3573.9692290042    162974000 
3609.7089212942    159964400 
3645.8060105072 157783666.66667 
3682.2640706123    153706500 
3719.0867113184    184389000 
3756.2775784316    227332500 
3793.8403542159    243111500 
3831.778757758    282894000 
3870.0965453356    201487000 
3908.797510789    283866000 
3947.8854858969    234043500 
3987.3643407558    269763000 
4027.2379841634    264519000 
4067.510364005    244576000 
4108.1854676451    215067000 
4149.2673223215    242317000 
4190.7599955447    234655500 
4232.6675955002    226420000 
4274.9942714552    219673000 
4317.7442141697    174652000 
4360.9216563114    205601000 
4404.5308728746    202379000 
4448.5761816033 194469333.33333 
4493.0619434193    188598000 
4537.9925628535    183258000 
4583.3724884821    178964500 
4629.2062133669 172871333.33333 
4675.4982755006    166550500 
4722.2532582556    162983500 
4769.4757908381 158096666.66667 
4817.1705487465    142821000 
4865.342254234    134615000 
4913.9956767763    142224500 
4963.1356335441    137825000 
5012.7669898795    132345000 
5062.8946597783 129202333.33333 
5113.5236063761    125038000 
5164.6588424398    120723000 
5216.3054308642    117238000 
5268.4684851729    113818000 
5321.1531700246 110441333.33333 
5374.3647017249    107062000 
5428.1083487421    103970000 
5482.3894322295    100528300 
5537.2133265518 97234266.666667 
5592.5854598173     94708350 
5648.5113144155 91665866.666667 
5704.9964275597     88926100 
5762.0463918353 85864033.333333 
5819.6668557536     82804100 
5877.8635243112 80269633.333333 
5936.6421595543     77453000 
5996.0085811498     75247200 
6055.9686669613     72823100 
6116.5283536309 70317933.333333 
6177.6936371672 68289733.333333 
6239.4705735389 65992033.333333 
6301.8652792743 63788633.333333 
6364.883932067 61889833.333333 
6428.5327713877     59810625 
6492.8180991016 56057366.666667 
6557.7462800926     51534500 
6623.3237428935 54338466.666667 
6689.5569803225     52530650 
6756.4525501257 50778166.666667 
6824.0170756269     49037725 
6892.2572463832     47386800 
6961.179818847     45865775 
7030.7916170355 44279466.666667 
7101.0995332059     42890925 
7172.1105285379 41521566.666667 
7243.8316338233     40200450 
7316.2699501615 38962233.333333 
7389.4326496631     37699675 
7463.3269761598     36323475 
7537.9602459214     35105700 
7613.3398483806 34020566.666667 
7689.4732468644     32981925 
7766.367979333     31742025 
7844.0316591264     30651750 
7922.4719757176     29641900 
8001.6966954748     28739525 
8081.7136624296     27778850 
8162.5307990539     26794000 
8244.1561070444     26043225 
8326.5976681148     25193825 
8409.863644796     24103220 
8493.9622812439     23231725 
8578.9019040564     23045925 
8664.6909230969     22098080 
8751.3378323279     23269975 
8838.8512106512     21199075 
8927.2397227577     21368640 
9016.5121199853     20748650 
9106.6772411851     20738780 
9197.744013597     18228725 
9289.721453733     19435280 
9382.6186682703     18689040 
9476.444854953     16812360 
9571.2093035025     17338550 
9666.9213965375     16885720 
9763.5906105029     16281760 
9861.226516608     15685500 
9959.838781774 14760653.333333 
10059.437169592     13938150 
10160.031541288     14137650 
10261.631856701     13658000 
10364.248175268     13193500 
10467.89065702     12727650 
10572.56956359 12186833.333333 
10678.295259226     11689500 
10785.078211819     11263050 
10892.928993937     10157220 
11001.858283876     10576600 
11111.876866715     10249950 
11222.995635382 9804043.3333333 
11335.225591736      9453190 
11448.577847653      9161450 
11563.06362613 8792653.3333333 
11678.694262391      8446725 
11795.481205015      8201260 
11913.436017065 7901286.6666667 
12032.570377236      7606855 
12152.896081008      7381415 
12274.425041818      7109900 
12397.169292236      6847470 
12521.140985159 6602946.6666667 
12646.35239501      6366440 
12772.81591896 5871276.6666667 
12900.54407815 5888073.3333333 
13029.549518932      5686540 
13159.845014121      5488330 
13291.443464262      5304330 
13424.357898905      5123090 
13558.601477894 4917216.6666667 
13694.187492673      4723580 
13831.129367599      4569665 
13969.440661275      4421330 
14109.135067888      4250750 
14250.226418567      4088570 
14392.728682753      3929090 
14536.65596958 3788472.6666667 
14682.022529276 3649833.3333333 
14828.842754569 3518083.3333333 
14977.131182115      3388750 
15126.902493936      3262440 
15278.171518875      3135690 
15430.953234064      3020510 
15585.262766404      2913290 
15741.115394068 2813963.3333333 
15898.526548009 2757864.2857143 
16057.511813489      2571740 
16218.086931624      2588730 
16380.26780094      2397350 
16544.07047895      2443435 
16709.511183739      2250270 
16876.606295577      2256430 
17045.372358532      2185440 
17215.826082118      2020785 
17387.984342939      1993500 
17561.864186368      1938780 
17737.482828232      1877745 
17914.857656514      1798010 
18094.006233079      1662310 
18274.94629541      1657175 
18457.695758364      1605450 
18642.272715948      1509590 
18828.695443107      1493905 
19016.982397539      1438840 
19207.152221514      1379905 
19399.223743729      1283610 
19593.215981166      1279620 
19789.148140978      1231480 
19987.039622388      1185600 
20186.910018612      1141740 
20388.779118798      1099935 
20592.666909986      1060055 
20798.593579086      1021920 
21006.579514877     985293.5 
21216.645310025       950309 
21428.811763126       915602 
21643.099880757 857333.66666667 
21859.530879564     840394.5 
22078.12618836     811866.5 
22298.907450244       784630 
22521.896524746       758412 
22747.115489993 727465.33333333 
22974.586644893     698029.5 
23204.332511342     675528.5 
23436.375836456       648687 
23670.73959482       623015 
23907.446990769     603143.5 
24146.521460676       579560 
24387.986675283     557044.5 
24631.866542036       535947 
24878.185207456     514274.5 
25126.967059531 495104.33333333 
25378.236730126       479980 
25632.019097427 458655.66666667 
25888.339288402     444758.5 
26147.222681286 415050.33333333 
26408.694908098 412200.66666667 
26672.781857179       387098 
26939.509675751 385233.33333333 
27208.904772509 368814.66666667 
27480.993820234       345541 
27755.803758436     341934.5 
28033.361796021       330357 
28313.695413981 316993.66666667 
28596.832368121 296816.66666667 
28882.800691802       292457 
29171.62869872 281132.33333333 
29463.344985707 270307.66666667 
29757.978435564       259977 
30055.55821992       246107 
30356.113802119       238372 
30659.67494014 231746.66666667 
30966.271689541       223283 
31275.934406437 215142.66666667 
31588.693750501       207365 
31904.580688006     200187.2 
32223.626494886       191708 
32545.862759835       184879 
32871.321387434       174403 
33200.034601308     170066.5 
33532.034947321       164291 
33867.355296794     158788.5 
34206.028849762       151769 
34548.08913826       146739 
34893.570029642       141929 
35242.505729939       135804 
35594.930787238     130013.5 
35950.880095111     124506.5 
36310.388896062       120412 
36673.492785022       116702 
37040.227712872       111217 
37410.629990001     106012.5 
37784.736289901       102994 
38162.5836528      98973.5 
38544.209489328      95249.6 
38929.651584221     90859.75 
39318.948100064     88245.25 
39712.137581064      84321.7 
40109.258956875      79598.9 
40510.351546444        78460 
40915.455061908     75608.15 
41324.609612527      71618.9 
41737.855708653      70029.4 
42155.234265739     67584.15 
42576.786608396      65147.3 
43002.55447448      62817.9 
43432.580019225     59680.75 
43866.905819417      57774.1 
44305.574877612     55474.65 
44748.630626388      53534.7 
45196.116932652     51708.05 
45648.078101978      49532.7 
46104.558882998      46550.4 
46565.604471828     44918.05 
47031.260516546      44027.6 
47501.573121712        42264 
47976.588852929     40907.85 
48456.354741458      39286.9 
48940.918288873      37739.7 
49430.327471761      36274.3 
49924.630746479     34862.15 
50423.877053944      33527.1 
50928.115824483     31605.05 
51437.396982728      31013.9 
51951.770952555      29977.1 
52471.288662081 28791.833333333 
52996.001548702 27616.533333333 
53525.961564189     26477.05 
54061.221179831 25669.433333333 
54601.833391629 24551.633333333 
55147.851725545     23579.85 
55699.330242801      22897.1 
56256.323545229 21954.266666667 
56818.886780681 20904.066666667 
57387.075648488 20209.366666667 
57960.946404973      19394.6 
58540.555869022 18342.466666667 
59125.961427713 17695.866666667 
59717.22104199 17209.433333333 
60314.39325241 16574.466666667 
60917.537184934      15943.5 
61526.712556783 15342.166666667 
62141.979682351 14735.733333333 
62763.399479174 14022.066666667 
63391.033473966        13700 
64024.943808706      13098.7 
64665.193246793      12648.3 
65311.845179261     12199.05 
65964.963631053     11627.45 
66624.613267364      11218.8 
67290.859400038      10693.7 
67963.767994038      10330.8 
68643.405673978      9988.37 
69329.839730718      9647.11 
70023.138128025     9226.155 
70723.369509305     8813.705 
71430.603204399      8533.95 
72144.909236443      8246.96 
72866.358328807      7903.79 
73595.021912095     7562.565 
74330.972131216      7015.01 
75074.281852528      6936.87 
75825.024671053      6744.43 
76583.274917764     6538.205 
77349.107666942     6247.045 
78122.598743611     6022.275 
78903.824731047     5788.345 
79692.862978358     5562.395 
80489.791608141     5347.155 
81294.689524223     5106.035 
82107.636419465      4947.55 
82928.712783659      4761.65 
83757.999911496     4584.355 
84595.579910611       4374.6 
85441.535709717     4173.365 
86295.951066814     3983.435 
87158.910577482      3820.66 
88030.499683257      3743.85 
88910.80468009      3612.41 
89799.912726891 3456.3066666667 
90697.91185416         3308 
91604.890972701     3195.235 
92520.939882428 3057.9833333333 
93446.149281253      2893.48 
94380.610774065      2834.53 
95324.416881806       2719.3 
96277.661050624      2610.61 
97240.43766113      2505.24 
98212.842037741     2403.245 
99194.970458119      2330.84 
100186.9201627      2275.72 
199060.83304441      143.798 
399467.9878358      8.84586 
594753.39981818       1.7227 
793700.71765891     0.538853 
997811.18987739     0.218666 
1193529.3359837      0.10464 
1399507.0114645    0.0561116 
