#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2786.8684210083      5411540 
2814.7371052184      8436260 
2842.8844762706      7915450 
2871.3133210333      8274200 
2900.0264542436      8920770 
2929.026718786      8712990 
2958.3169859739      8837730 
2987.9001558336      8926980 
3017.779157392      9054990 
3047.9569489659      9170245 
3078.4365184556      9308080 
3109.2208836401      9265310 
3140.3130924765      9526520 
3171.7162234013      9174580 
3203.4333856353      9237970 
3235.4677194916      9443850 
3267.8223966866      9746870 
3300.5006206534      9842395 
3333.50562686      9697150 
3366.8406831286      9664725 
3400.5090899598      9855360 
3434.5141808594      9840090 
3468.859322668      9843745 
3503.5479158947     10000310 
3538.5833950537     10053765 
3573.9692290042      9892880 
3609.7089212942     10045020 
3645.8060105072 10253466.666667 
3682.2640706123     10526765 
3719.0867113184     13087750 
3756.2775784316     15633850 
3793.8403542159     16592550 
3831.778757758     19002100 
3870.0965453356     15053400 
3908.797510789     18706750 
3947.8854858969     16933750 
3987.3643407558     19646800 
4027.2379841634     19740550 
4067.510364005     18734300 
4108.1854676451     17361700 
4149.2673223215     19229900 
4190.7599955447     18877250 
4232.6675955002     18737950 
4274.9942714552     18304050 
4317.7442141697     15879600 
4360.9216563114     18193000 
4404.5308728746     18099050 
4448.5761816033     17947200 
4493.0619434193     17736900 
4537.9925628535     17526050 
4583.3724884821     17456100 
4629.2062133669 17263833.333333 
4675.4982755006     17000350 
4722.2532582556     16884350 
4769.4757908381     16633400 
4817.1705487465     15659900 
4865.342254234 15020633.333333 
4913.9956767763     15842600 
4963.1356335441 15702833.333333 
5012.7669898795     15523000 
5062.8946597783     15337700 
5113.5236063761     15082500 
5164.6588424398 14702066.666667 
5216.3054308642     14645700 
5268.4684851729 14439066.666667 
5321.1531700246 14208933.333333 
5374.3647017249     14011950 
5428.1083487421 13831433.333333 
5482.3894322295 13649066.666667 
5537.2133265518 13416566.666667 
5592.5854598173     13236850 
5648.5113144155     13060300 
5704.9964275597 12848233.333333 
5762.0463918353 12636533.333333 
5819.6668557536     12423400 
5877.8635243112 12178666.666667 
5936.6421595543     12010400 
5996.0085811498 11806733.333333 
6055.9686669613     11610500 
6116.5283536309 11392666.666667 
6177.6936371672 11222766.666667 
6239.4705735389     11031000 
6301.8652792743 10849533.333333 
6364.883932067     10667700 
6428.5327713877     10447825 
6492.8180991016 10044736.666667 
6557.7462800926 9417303.3333333 
6623.3237428935 9918203.3333333 
6689.5569803225      9732985 
6756.4525501257      9545310 
6824.0170756269      9360975 
6892.2572463832 9181323.3333333 
6961.179818847    9004887.5 
7030.7916170355 8832866.6666667 
7101.0995332059    8661312.5 
7172.1105285379      8495340 
7243.8316338233      8335475 
7316.2699501615      8177570 
7389.4326496631      8019940 
7463.3269761598      7848265 
7537.9602459214      7681180 
7613.3398483806      7535250 
7689.4732468644      7393885 
7766.367979333    7234622.5 
7844.0316591264      7083325 
7922.4719757176      6931830 
8001.6966954748    6786707.5 
8081.7136624296    6644217.5 
8162.5307990539      6501905 
8244.1561070444      6372870 
8326.5976681148    6229532.5 
8409.863644796      6081070 
8493.9622812439      5881005 
8578.9019040564    5837897.5 
8664.6909230969      5630304 
8751.3378323279    5698507.5 
8838.8512106512      5453840 
8927.2397227577      5401624 
9016.5121199853      5312885 
9106.6772411851      5258160 
9197.744013597      4964325 
9289.721453733      5032868 
9382.6186682703      4905672 
9476.444854953      4655526 
9571.2093035025    4679062.5 
9666.9213965375      4583984 
9763.5906105029      4476466 
9861.226516608      4369386 
9959.838781774      4233188 
10059.437169592      4089590 
10160.031541288      4078975 
10261.631856701      3984540 
10364.248175268      3893480 
10467.89065702      3802400 
10572.56956359 3690013.3333333 
10678.295259226      3588320 
10785.078211819      3503300 
10892.928993937      3307430 
11001.858283876      3357390 
11111.876866715      3284720 
11222.995635382 3194576.6666667 
11335.225591736      3108745 
11448.577847653      3043235 
11563.06362613      2960220 
11678.694262391      2880345 
11795.481205015      2818900 
11913.436017065 2747046.6666667 
12032.570377236      2677375 
12152.896081008      2624300 
12274.425041818 2557186.6666667 
12397.169292236      2492745 
12521.140985159 2429916.6666667 
12646.35239501      2368010 
12772.81591896 2231693.3333333 
12900.54407815      2242780 
13029.549518932      2189015 
13159.845014121 2136153.3333333 
13291.443464262      2085105 
13424.357898905 2035583.3333333 
13558.601477894 1977873.3333333 
13694.187492673 1921706.6666667 
13831.129367599      1877430 
13969.440661275      1833800 
14109.135067888 1782886.6666667 
14250.226418567 1733796.6666667 
14392.728682753 1683963.3333333 
14536.65596958 1640318.3333333 
14682.022529276      1596220 
14828.842754569 1552346.6666667 
14977.131182115      1508570 
15126.902493936 1468416.6666667 
15278.171518875 1424243.3333333 
15430.953234064      1383710 
15585.262766404      1342920 
15741.115394068 1301666.6666667 
15898.526548009 1284272.8571429 
16057.511813489      1202640 
16218.086931624      1215780 
16380.26780094      1125890 
16544.07047895      1153595 
16709.511183739      1062425 
16876.606295577      1070560 
17045.372358532      1039230 
17215.826082118     959331.5 
17387.984342939     951055.5 
17561.864186368       926931 
17737.482828232     899344.5 
17914.857656514     862564.5 
18094.006233079       796522 
18274.94629541     797176.5 
18457.695758364       774103 
18642.272715948       722774 
18828.695443107       720370 
19016.982397539       696316 
19207.152221514       668377 
19399.223743729       621735 
19593.215981166     621796.5 
19789.148140978     599400.5 
19987.039622388       577907 
20186.910018612     557245.5 
20388.779118798     537638.5 
20592.666909986       518749 
20798.593579086     500756.5 
21006.579514877       483499 
21216.645310025     466967.5 
21428.811763126     450294.5 
21643.099880757 422327.66666667 
21859.530879564     414494.5 
22078.12618836     400876.5 
22298.907450244     387832.5 
22521.896524746     375218.5 
22747.115489993       360343 
22974.586644893       346170 
23204.332511342       335327 
23436.375836456 322372.66666667 
23670.73959482       309948 
23907.446990769     300421.5 
24146.521460676 289026.66666667 
24387.986675283       278125 
24631.866542036       267855 
24878.185207456     257556.5 
25126.967059531 248217.33333333 
25378.236730126       240274 
25632.019097427 230387.66666667 
25888.339288402       223220 
26147.222681286       209688 
26408.694908098 206936.33333333 
26672.781857179       196084 
26939.509675751       193329 
27208.904772509 185376.33333333 
27480.993820234       175174 
27755.803758436       172083 
28033.361796021 166406.33333333 
28313.695413981 159880.33333333 
28596.832368121 151080.33333333 
28882.800691802       147781 
29171.62869872 142159.66666667 
29463.344985707 136803.33333333 
29757.978435564 131696.33333333 
30055.55821992 125379.33333333 
30356.113802119       121539 
30659.67494014       117731 
30966.271689541 113479.66666667 
31275.934406437 109437.33333333 
31588.693750501       105566 
31904.580688006       101984 
32223.626494886     97750.45 
32545.862759835      94375.6 
32871.321387434     89871.95 
33200.034601308     87014.75 
33532.034947321      84107.4 
33867.355296794     81327.55 
34206.028849762     77796.25 
34548.08913826      75262.3 
34893.570029642     72840.55 
35242.505729939     69775.65 
35594.930787238      66891.5 
35950.880095111     64113.15 
36310.388896062      62044.1 
36673.492785022      60176.4 
37040.227712872      57572.3 
37410.629990001      54996.2 
37784.736289901     53221.25 
38162.5836528        51153 
38544.209489328     49209.45 
38929.651584221      47143.9 
39318.948100064      45511.2 
39712.137581064     43713.65 
40109.258956875        41625 
40510.351546444     40578.55 
40915.455061908     39090.85 
41324.609612527     37421.75 
41737.855708653     36301.25 
42155.234265739     35006.45 
42576.786608396     33763.95 
43002.55447448      32577.2 
43432.580019225        31237 
43866.905819417      30076.8 
44305.574877612      28822.5 
44748.630626388     27856.65 
45196.116932652     26921.95 
45648.078101978 25810.033333333 
46104.558882998     24530.75 
46565.604471828     23739.95 
47031.260516546 22983.833333333 
47501.573121712      22066.9 
47976.588852929      21368.1 
48456.354741458      20533.3 
48940.918288873      19737.1 
49430.327471761      18981.1 
49924.630746479      18258.9 
50423.877053944      17571.8 
50928.115824483     16787.85 
51437.396982728 16289.633333333 
51951.770952555      15696.1 
52471.288662081 15122.433333333 
52996.001548702 14478.833333333 
53525.961564189     13949.85 
54061.221179831 13472.066666667 
54601.833391629 12909.633333333 
55147.851725545     12445.55 
55699.330242801      12036.8 
56256.323545229 11548.166666667 
56818.886780681 11067.333333333 
57387.075648488      10643.2 
57960.946404973      10224.9 
58540.555869022      9781.51 
59125.961427713 9424.9333333333 
59717.22104199       9086.7 
60314.39325241      8742.37 
60917.537184934 8414.1766666667 
61526.712556783      8101.33 
62141.979682351       7802.7 
62763.399479174 7495.0433333333 
63391.033473966      7246.01 
64024.943808706      6932.33 
64665.193246793      6697.24 
65311.845179261     6462.415 
65964.963631053      6164.24 
66624.613267364      5951.33 
67290.859400038      5734.28 
67963.767994038      5490.76 
68643.405673978      5306.51 
69329.839730718      5130.62 
70023.138128025     4906.885 
70723.369509305      4695.14 
71430.603204399      4543.56 
72144.909236443     4397.805 
72866.358328807      4213.88 
73595.021912095     4038.725 
74330.972131216      3837.81 
75074.281852528     3714.905 
75825.024671053      3601.71 
76583.274917764      3493.17 
77349.107666942     3352.725 
78122.598743611      3222.65 
78903.824731047       3097.2 
79692.862978358      2977.82 
80489.791608141      2864.15 
81294.689524223     2753.285 
82107.636419465       2652.6 
82928.712783659     2554.125 
83757.999911496     2460.215 
84595.579910611 2349.0333333333 
85441.535709717      2243.63 
86295.951066814      2160.77 
87158.910577482       2081.9 
88030.499683257     2014.255 
88910.80468009     1944.385 
89799.912726891 1861.3833333333 
90697.91185416     1782.515 
91604.890972701      1722.49 
92520.939882428 1651.1066666667 
93446.149281253     1580.355 
94380.610774065      1531.38 
95324.416881806 1469.7033333333 
96277.661050624     1410.935 
97240.43766113 1355.2266666667 
98212.842037741     1302.035 
99194.970458119      1261.51 
100186.9201627      1232.06 
199060.83304441      80.5608 
399467.9878358      5.11812 
594753.39981818      1.01306 
793700.71765891     0.320166 
997811.18987739     0.130869 
1193529.3359837    0.0629663 
1399507.0114645    0.0339095 
