#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
34548.08913826       101634 
34893.570029642      98382.7 
35242.505729939      94168.1 
35594.930787238      90139.5 
35950.880095111     86364.05 
36310.388896062      83515.6 
36673.492785022     80843.55 
37040.227712872      76591.7 
37410.629990001      72934.4 
37784.736289901      71441.6 
38162.5836528      68767.3 
38544.209489328     66126.15 
38929.651584221     63037.35 
39318.948100064     61385.35 
39712.137581064      58437.8 
40109.258956875     54739.55 
40510.351546444     54562.35 
40915.455061908      52812.8 
41324.609612527        49571 
41737.855708653      48770.1 
42155.234265739     47272.35 
42576.786608396      45586.6 
43002.55447448      43949.9 
43432.580019225     41407.95 
43866.905819417      40310.3 
44305.574877612      38847.4 
44748.630626388     37494.75 
45196.116932652      36225.4 
45648.078101978      34685.5 
46104.558882998     32274.15 
46565.604471828        31109 
47031.260516546 30854.833333333 
47501.573121712      29641.8 
47976.588852929     28707.55 
48456.354741458 27580.166666667 
48940.918288873      26491.7 
49430.327471761      25472.7 
49924.630746479      24484.8 
50423.877053944 23547.633333333 
50928.115824483        21971 
51437.396982728 21766.333333333 
51951.770952555     21044.05 
52471.288662081 20236.533333333 
52996.001548702      19407.4 
53525.961564189     18608.85 
54061.221179831 18063.966666667 
54601.833391629 17273.233333333 
55147.851725545     16573.95 
55699.330242801 16124.766666667 
56256.323545229      15474.9 
56818.886780681      14692.7 
57387.075648488 14250.166666667 
57960.946404973      13679.8 
58540.555869022 12845.133333333 
59125.961427713 12414.966666667 
59717.22104199 12131.266666667 
60314.39325241 11679.633333333 
60917.537184934      11237.2 
61526.712556783 10818.533333333 
62141.979682351 10384.633333333 
62763.399479174      9852.46 
63391.033473966      9665.13 
64024.943808706 9257.0214285714 
64665.193246793      8938.97 
65311.845179261      8624.97 
65964.963631053     8220.085 
66624.613267364      7926.78 
67290.859400038     7526.605 
67963.767994038      7302.99 
68643.405673978      7064.67 
69329.839730718     6822.185 
70023.138128025     6528.985 
70723.369509305       6239.4 
71430.603204399      6044.45 
72144.909236443     5834.725 
72866.358328807      5598.13 
73595.021912095     5351.835 
74330.972131216     4919.175 
75074.281852528     4904.425 
75825.024671053      4772.94 
76583.274917764     4632.185 
77349.107666942     4424.785 
78122.598743611     4270.395 
78903.824731047     4108.595 
79692.862978358      3947.95 
80489.791608141       3793.8 
81294.689524223     3618.195 
82107.636419465      3513.33 
82928.712783659      3381.24 
83757.999911496     3254.655 
84595.579910611      3108.61 
85441.535709717      2963.39 
86295.951066814      2823.61 
87158.910577482     2702.165 
88030.499683257      2659.86 
88910.80468009     2568.905 
89799.912726891      2458.11 
90697.91185416      2353.01 
91604.890972701       2272.9 
92520.939882428      2173.47 
93446.149281253      2051.82 
94380.610774065     2014.305 
95324.416881806      1935.33 
96277.661050624      1859.17 
97240.43766113 1783.6533333333 
98212.842037741     1711.245 
99194.970458119     1660.385 
100186.9201627      1621.13 
199060.83304441      103.431 
399467.9878358      6.41031 
594753.39981818      1.25294 
793700.71765891      0.39283 
997811.18987739     0.159658 
1193529.3359837    0.0764893 
1399507.0114645    0.0410503 
