#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2814.7371052184     64127900 
2842.8844762706 60034933.333333 
2871.3133210333 59891566.666667 
2900.0264542436     67203900 
2929.026718786     63409400 
2958.3169859739     65545100 
2987.9001558336     67091300 
3017.779157392     66417800 
3047.9569489659     64803600 
3078.4365184556     66069200 
3109.2208836401     63075850 
3140.3130924765     64174000 
3171.7162234013     60640500 
3203.4333856353     61555350 
3235.4677194916     61557300 
3267.8223966866     61691150 
3300.5006206534     61459850 
3333.50562686     59548400 
3366.8406831286     59070200 
3400.5090899598     60099100 
3434.5141808594     59346300 
3468.859322668     57958450 
3503.5479158947     58768750 
3538.5833950537     58154650 
3573.9692290042     57035200 
3609.7089212942     56545000 
3645.8060105072 57180033.333333 
3682.2640706123     58458050 
3719.0867113184     86732750 
3756.2775784316    119926000 
3793.8403542159    132064500 
3831.778757758    160143500 
3870.0965453356    106329000 
3908.797510789    158477000 
3947.8854858969    129715500 
3987.3643407558    156769000 
4027.2379841634    154257000 
4067.510364005    141257000 
4108.1854676451    122165000 
4149.2673223215 141662333.33333 
4190.7599955447    136881500 
4232.6675955002    131384500 
4274.9942714552    127658500 
4317.7442141697     98245800 
4360.9216563114    121134000 
4404.5308728746    118440000 
4448.5761816033    115494000 
4493.0619434193    112087000 
4537.9925628535    108663500 
4583.3724884821    106847500 
4629.2062133669 103714333.33333 
4675.4982755006     99361500 
4722.2532582556     98729450 
4769.4757908381 95718366.666667 
4817.1705487465     84968700 
4865.342254234 79775766.666667 
4913.9956767763     86381900 
4963.1356335441 83724166.666667 
5012.7669898795     80418900 
5062.8946597783 78761766.666667 
5113.5236063761     75982850 
5164.6588424398 73159166.666667 
5216.3054308642     71208500 
5268.4684851729     69096400 
5321.1531700246 67506466.666667 
5374.3647017249     65517700 
5428.1083487421 64025366.666667 
5482.3894322295 62030633.333333 
5537.2133265518     60217700 
5592.5854598173     58878800 
5648.5113144155     57063500 
5704.9964275597 55457233.333333 
5762.0463918353     53601700 
5819.6668557536 51927066.666667 
5877.8635243112 50181466.666667 
5936.6421595543     48555600 
5996.0085811498 47204633.333333 
6055.9686669613     45782900 
6116.5283536309 44083766.666667 
6177.6936371672     43069500 
6239.4705735389 41607966.666667 
6301.8652792743     40293900 
6364.883932067     39143300 
6428.5327713877     37800375 
6492.8180991016     35229500 
6557.7462800926 31987766.666667 
6623.3237428935 34605866.666667 
6689.5569803225     33507750 
6756.4525501257     32459000 
6824.0170756269     31387475 
6892.2572463832 30383366.666667 
6961.179818847     29412025 
7030.7916170355 28507633.333333 
7101.0995332059     27542125 
7172.1105285379     26750100 
7243.8316338233     25910675 
7316.2699501615     25175000 
7389.4326496631     24337975 
7463.3269761598     23480275 
7537.9602459214     22796275 
7613.3398483806 22100066.666667 
7689.4732468644     21459000 
7766.367979333     20648200 
7844.0316591264     19974525 
7922.4719757176     19313900 
8001.6966954748     18811975 
8081.7136624296     18217900 
8162.5307990539     17550450 
8244.1561070444     17194150 
8326.5976681148     16614950 
8409.863644796     15914400 
8493.9622812439     15483175 
8578.9019040564     15808175 
8664.6909230969     15198060 
8751.3378323279     16462500 
8838.8512106512     14785525 
8927.2397227577     15073640 
9016.5121199853     14594975 
9106.6772411851     14755960 
9197.744013597     12697250 
9289.721453733     13885180 
9382.6186682703     13307220 
9476.444854953     11875668 
9571.2093035025     12373425 
9666.9213965375     12080120 
9763.5906105029     11660900 
9861.226516608     11225260 
9959.838781774     10552620 
10059.437169592      9900875 
10160.031541288     10162100 
10261.631856701      9828080 
10364.248175268      9497635 
10467.89065702      9129850 
10572.56956359      8754400 
10678.295259226      8407860 
10785.078211819      8130190 
10892.928993937      7230170 
11001.858283876      7655295 
11111.876866715      7421345 
11222.995635382 7068276.6666667 
11335.225591736      6841710 
11448.577847653      6651720 
11563.06362613 6362543.3333333 
11678.694262391      6120235 
11795.481205015      5936775 
11913.436017065      5744540 
12032.570377236      5529520 
12152.896081008      5375715 
12274.425041818      5176980 
12397.169292236      4991530 
12521.140985159      4812080 
12646.35239501      4653015 
12772.81591896 4257896.6666667 
12900.54407815      4310570 
13029.549518932      4166610 
13159.845014121 4020496.6666667 
13291.443464262      3891845 
13424.357898905      3756770 
13558.601477894 3607043.3333333 
13694.187492673      3467120 
13831.129367599      3360060 
13969.440661275      3254370 
14109.135067888 3130723.3333333 
14250.226418567 3013546.6666667 
14392.728682753 2887906.6666667 
14536.65596958 2797377.3333333 
14682.022529276      2696310 
14828.842754569 2600986.6666667 
14977.131182115 2504573.3333333 
15126.902493936 2413926.6666667 
15278.171518875      2317310 
15430.953234064      2237640 
15585.262766404 2164756.6666667 
15741.115394068      2096030 
15898.526548009 2076881.4285714 
16057.511813489      1917290 
16218.086931624      1957770 
16380.26780094      1791190 
16544.07047895      1851970 
16709.511183739      1692160 
16876.606295577      1711730 
17045.372358532      1657955 
17215.826082118      1520625 
17387.984342939      1509480 
17561.864186368      1469810 
17737.482828232      1425595 
17914.857656514      1365915 
18094.006233079      1254345 
18274.94629541      1260850 
18457.695758364      1220400 
18642.272715948      1140305 
18828.695443107      1135580 
19016.982397539      1096955 
19207.152221514      1052050 
19399.223743729     972889.5 
19593.215981166     976449.5 
19789.148140978     940285.5 
19987.039622388     905683.5 
20186.910018612     872391.5 
20388.779118798       840937 
20592.666909986     810397.5 
20798.593579086       781757 
21006.579514877       753444 
21216.645310025       726559 
21428.811763126     700904.5 
21643.099880757 653913.33333333 
21859.530879564     644063.5 
22078.12618836     622177.5 
22298.907450244     601770.5 
22521.896524746       581713 
22747.115489993 558478.33333333 
22974.586644893     536321.5 
23204.332511342     519276.5 
23436.375836456 498864.66666667 
23670.73959482     479239.5 
23907.446990769       463923 
24146.521460676 445836.33333333 
24387.986675283       428598 
24631.866542036 412666.33333333 
24878.185207456     395343.5 
25126.967059531       381148 
25378.236730126       371248 
25632.019097427 353187.33333333 
25888.339288402       344331 
26147.222681286 318482.33333333 
26408.694908098 319787.66666667 
26672.781857179       297906 
26939.509675751 299301.66666667 
27208.904772509       286610 
27480.993820234 266991.66666667 
27755.803758436     265910.5 
28033.361796021 256956.33333333 
28313.695413981 246602.66666667 
28596.832368121       229802 
28882.800691802 227528.33333333 
29171.62869872 218887.33333333 
29463.344985707       210526 
29757.978435564 202524.33333333 
30055.55821992       191182 
30356.113802119 185467.66666667 
30659.67494014       180608 
30966.271689541 174044.66666667 
31275.934406437 167757.66666667 
31588.693750501 161761.66666667 
31904.580688006     156199.4 
32223.626494886       149640 
32545.862759835       144310 
32871.321387434     135602.5 
33200.034601308     132727.5 
33532.034947321       128180 
33867.355296794       123963 
34206.028849762       118575 
34548.08913826       114681 
34893.570029642     110952.5 
35242.505729939     106187.5 
35594.930787238       101695 
35950.880095111     97405.25 
36310.388896062      94105.5 
36673.492785022      91265.2 
37040.227712872      87033.8 
37410.629990001     82816.15 
37784.736289901      80640.4 
38162.5836528      77567.4 
38544.209489328      74734.8 
38929.651584221      71064.6 
39318.948100064      69260.6 
39712.137581064     66111.75 
40109.258956875        62217 
40510.351546444      61683.9 
40915.455061908     59492.45 
41324.609612527     56108.85 
41737.855708653     55097.55 
42155.234265739     53208.05 
42576.786608396     51298.85 
43002.55447448      49470.1 
43432.580019225     46853.95 
43866.905819417 45492.533333333 
44305.574877612     43727.15 
44748.630626388     42195.15 
45196.116932652     40761.25 
45648.078101978 39053.766666667 
46104.558882998      36620.4 
46565.604471828     35305.35 
47031.260516546 34735.333333333 
47501.573121712        33351 
47976.588852929      32287.2 
48456.354741458 31013.133333333 
48940.918288873      29794.3 
49430.327471761 28644.766666667 
49924.630746479     27527.15 
50423.877053944 26481.566666667 
50928.115824483     24909.85 
51437.396982728      24494.4 
51951.770952555     23668.95 
52471.288662081      22736.2 
52996.001548702 21851.166666667 
53525.961564189     20896.45 
54061.221179831 20318.033333333 
54601.833391629      19431.2 
55147.851725545      18611.4 
55699.330242801 18135.033333333 
56256.323545229      17393.9 
56818.886780681 16509.966666667 
57387.075648488        16017 
57960.946404973 15372.066666667 
58540.555869022 14518.833333333 
59125.961427713        13984 
59717.22104199      13638.5 
60314.39325241 13125.166666667 
60917.537184934 12628.466666667 
61526.712556783      12154.5 
62141.979682351      11683.1 
62763.399479174 11097.633333333 
63391.033473966 10860.066666667 
64024.943808706 10397.757142857 
64665.193246793      10039.3 
65311.845179261      9685.11 
65964.963631053      9231.34 
66624.613267364      8906.74 
67290.859400038     8481.235 
67963.767994038      8204.48 
68643.405673978      7940.54 
69329.839730718     7661.855 
70023.138128025     7334.675 
70723.369509305     7003.815 
71430.603204399      6787.54 
72144.909236443       6553.1 
72866.358328807      6286.66 
73595.021912095     6013.315 
74330.972131216     5566.355 
75074.281852528     5515.745 
75825.024671053      5361.82 
76583.274917764     5205.265 
77349.107666942     4962.165 
78122.598743611     4794.475 
78903.824731047      4611.05 
79692.862978358     4431.455 
80489.791608141     4259.105 
81294.689524223     4058.485 
82107.636419465      3943.32 
82928.712783659      3795.57 
83757.999911496      3654.23 
84595.579910611 3488.1266666667 
85441.535709717     3327.545 
86295.951066814     3169.155 
87158.910577482       3044.9 
88030.499683257     2985.695 
88910.80468009      2882.24 
89799.912726891 2757.0366666667 
90697.91185416      2640.14 
91604.890972701     2549.735 
92520.939882428 2438.8166666667 
93446.149281253      2305.84 
94380.610774065     2260.995 
95324.416881806 2170.6333333333 
96277.661050624      2085.23 
97240.43766113      2000.67 
98212.842037741      1918.16 
99194.970458119      1862.39 
100186.9201627      1818.51 
199060.83304441      115.779 
399467.9878358      7.15976 
594753.39981818      1.39777 
793700.71765891     0.437856 
997811.18987739     0.177839 
1193529.3359837    0.0851516 
1399507.0114645    0.0456785 
