#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
23436.375836456 237229.33333333 
23670.73959482       224114 
23907.446990769     223039.5 
24146.521460676 210444.33333333 
24387.986675283       200367 
24631.866542036       196266 
24878.185207456       192315 
25126.967059531 184268.33333333 
25378.236730126     177805.5 
25632.019097427 172818.66666667 
25888.339288402     168465.5 
26147.222681286 161940.33333333 
26408.694908098 155492.33333333 
26672.781857179     153031.5 
26939.509675751 147802.66666667 
27208.904772509 142644.66666667 
27480.993820234 136976.33333333 
27755.803758436     133024.5 
28033.361796021       128925 
28313.695413981       124327 
28596.832368121       119496 
28882.800691802 115357.66666667 
29171.62869872 110476.33333333 
29463.344985707 106908.66666667 
29757.978435564 102816.33333333 
30055.55821992 99088.633333333 
30356.113802119      95458.6 
30659.67494014      92002.5 
30966.271689541      88712.3 
31275.934406437 85655.166666667 
31588.693750501 82623.533333333 
31904.580688006      80033.2 
32223.626494886      76528.6 
32545.862759835      73916.2 
32871.321387434      71156.9 
33200.034601308      68050.5 
33532.034947321      65906.1 
33867.355296794      63436.7 
34206.028849762     61027.85 
34548.08913826      59052.2 
34893.570029642      57218.4 
35242.505729939      54717.4 
35594.930787238      52351.3 
35950.880095111      50391.5 
36310.388896062        48451 
36673.492785022     46881.55 
37040.227712872      44896.9 
37410.629990001      43013.8 
37784.736289901      41571.3 
38162.5836528     40169.35 
38544.209489328        38461 
38929.651584221      37146.5 
39318.948100064      35571.9 
39712.137581064      34080.9 
40109.258956875     32976.25 
40510.351546444     31757.35 
40915.455061908      30695.3 
41324.609612527     29527.75 
41737.855708653      28358.9 
42155.234265739     27496.05 
42576.786608396      26125.5 
43002.55447448     24458.85 
43432.580019225     22983.95 
43866.905819417      21614.8 
44305.574877612      20297.4 
44748.630626388     19696.95 
45196.116932652      18679.4 
45648.078101978      17996.4 
46104.558882998      17306.3 
46565.604471828     16917.85 
47031.260516546      16323.4 
47501.573121712     15730.65 
47976.588852929      15308.8 
48456.354741458 14761.866666667 
48940.918288873     14207.55 
49430.327471761 13717.366666667 
49924.630746479      13215.8 
50423.877053944 12753.133333333 
50928.115824483     12291.85 
51437.396982728 11932.333333333 
51951.770952555      11482.5 
52471.288662081 11171.066666667 
52996.001548702      10700.8 
53525.961564189        10373 
54061.221179831 10032.393333333 
54601.833391629 9647.0933333333 
55147.851725545     9377.925 
55699.330242801      9088.31 
56256.323545229 8747.8266666667 
56818.886780681      8420.78 
57387.075648488 8128.3933333333 
57960.946404973 7824.0933333333 
58540.555869022      7523.55 
59125.961427713 7263.2133333333 
59717.22104199      7010.02 
60314.39325241      6740.79 
60917.537184934 6498.2133333333 
61526.712556783      6289.38 
62141.979682351 6045.1433333333 
62763.399479174 5842.8966666667 
63391.033473966 5644.1033333333 
64024.943808706 5405.8614285714 
64665.193246793       5224.9 
65311.845179261     5054.905 
65964.963631053      4825.82 
66624.613267364      4662.34 
67290.859400038      4503.11 
67963.767994038      4306.31 
68643.405673978      4162.71 
69329.839730718      4026.09 
70023.138128025      3849.17 
70723.369509305      3687.18 
71430.603204399      3567.62 
72144.909236443      3454.15 
72866.358328807     3309.255 
73595.021912095     3170.905 
74330.972131216      3038.34 
75074.281852528     2916.695 
75825.024671053      2827.66 
76583.274917764      2739.88 
77349.107666942      2631.27 
78122.598743611     2526.935 
78903.824731047     2427.825 
79692.862978358     2333.005 
80489.791608141       2243.8 
81294.689524223     2158.345 
82107.636419465     2079.555 
82928.712783659      2001.17 
83757.999911496      1927.56 
84595.579910611 1840.6466666667 
85441.535709717      1757.88 
86295.951066814     1695.345 
87158.910577482      1635.16 
88030.499683257      1576.12 
88910.80468009      1521.74 
89799.912726891 1456.7833333333 
90697.91185416      1394.17 
91604.890972701      1348.42 
92520.939882428      1292.41 
93446.149281253     1239.205 
94380.610774065       1198.3 
95324.416881806 1150.1533333333 
96277.661050624      1103.86 
97240.43766113 1059.3133333333 
98212.842037741      1018.67 
99194.970458119     986.6095 
100186.9201627      964.148 
199060.83304441       62.266 
399467.9878358      3.90009 
594753.39981818      0.76516 
793700.71765891     0.240277 
997811.18987739     0.097735 
1193529.3359837     0.046848 
1399507.0114645    0.0251544 
