#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1269.7784015671     56719500 
1282.4761855828     91210500 
1295.3009474386     49429800 
1308.253956913    101839000 
1321.3364964821    120792000 
1334.5498614469    128154000 
1347.8953600614    131195000 
1361.374313662    117122000 
1374.9880567986    125379000 
1388.7379373666    126976000 
1402.6253167403    135959500 
1416.6515699077    151043000 
1430.8180856068 141662705.88235 
1445.1262664628 166849615.38462 
1459.5775291275    150743000 
1474.1733044187    147877000 
1488.9150374629    166776000 
1503.8041878376 162222545.45455 
1518.8422297159    152764000 
1534.0306520131    161843000 
1549.3709585332    136949000 
1564.8646681186    133279500 
1580.5133147997    175355500 
1596.3184479477    172042000 
1612.2816324272    159941000 
1628.4044487515    154921000 
1644.688493239    155368500 
1661.1353781714 150853136.36364 
1677.7467319531    176568000 
1694.5241992726    154126500 
1711.4694412654    150232500 
1728.584135678    156762500 
1745.8699770348    170225000 
1763.3286768051    152379000 
1780.9619635732    167894500 
1798.7715832089    164362500 
1816.759299041    156489000 
1834.9268920314    144950500 
1853.2761609517    147270000 
1871.8089225613    153312500 
1890.5270117869    147106000 
1909.4322819047    150029000 
1928.5266047238    149264500 
1947.811870771    153288000 
1967.2899894787 150877235.29412 
1986.9628893735 142531333.33333 
2006.8325182673    134914000 
2026.9008434499    140791000 
2047.1698518844    135126000 
2067.6415504033    141124400 
2088.3179659073    134238500 
2109.2011455664    132988000 
2130.293157022    121628000 
2151.5960885923    125478500 
2173.1120494782    120218500 
2194.843169973    119750000 
2216.7916016727    115165500 
2238.9595176894    107818500 
2261.3491128663    110565500 
2283.962603995 111230666.66667 
2306.8022300349    103352000 
2329.8702523353     94647500 
2353.1689548586 96606566.666667 
2376.7006444072     89589500 
2400.4676508513     90070250 
2424.4723273598 95083466.666667 
2448.7170506334     93609900 
2473.2042211397     91603200 
2497.9362633511 94464556.521739 
2522.9156259846 84700177.777778 
2548.1447822445     89210600 
2573.6262300669 94146633.333333 
2599.3624923676 90087466.666667 
2625.3561172913     97063550 
2651.6096784642 95831233.333333 
2678.1257752488     93242950 
2704.9070330013 90500466.666667 
2731.9561033313 87200233.333333 
2759.2756643647     88433500 
2786.8684210083     74031500 
2814.7371052184 91216566.666667 
2842.8844762706 85974266.666667 
2871.3133210333 86026733.333333 
2900.0264542436     91721200 
2929.026718786     87753900 
2958.3169859739     88099700 
2987.9001558336     88542050 
3017.779157392     87833500 
3047.9569489659     86154950 
3078.4365184556     86033800 
3109.2208836401     83761550 
3140.3130924765     83488750 
3171.7162234013     80206200 
3203.4333856353     80410800 
3235.4677194916     79889900 
3267.8223966866     79871750 
3300.5006206534     78912400 
3333.50562686     76752600 
3366.8406831286     76135000 
3400.5090899598     76090000 
3434.5141808594     75162500 
3468.859322668     73933600 
3503.5479158947     73677600 
3538.5833950537     72555500 
3573.9692290042     71422600 
3609.7089212942     70564600 
3645.8060105072 70752733.333333 
3682.2640706123     68100300 
3719.0867113184     72174750 
3756.2775784316     92943850 
3793.8403542159    109093000 
3831.778757758    146205500 
3870.0965453356     82513100 
3908.797510789    161119000 
3947.8854858969    117179100 
3987.3643407558    157717000 
4027.2379841634    167168500 
4067.510364005    135913000 
4108.1854676451    116139400 
4149.2673223215    153905000 
4190.7599955447    149366000 
4232.6675955002    144181000 
4274.9942714552    135476000 
4317.7442141697     85707650 
4360.9216563114    127199500 
4404.5308728746    129274500 
4448.5761816033 126050666.66667 
4493.0619434193    122376000 
4537.9925628535    118833500 
4583.3724884821    116531000 
4629.2062133669 112963666.66667 
4675.4982755006    107730500 
4722.2532582556    106636500 
4769.4757908381 102305033.33333 
4817.1705487465     81871950 
4865.342254234 79095133.333333 
4913.9956767763     92962350 
4963.1356335441 90853866.666667 
5012.7669898795     87956550 
5062.8946597783 85922733.333333 
5113.5236063761     83272600 
5164.6588424398 80254533.333333 
5216.3054308642     78231450 
5268.4684851729 75880333.333333 
5321.1531700246 73585866.666667 
5374.3647017249     71484150 
5428.1083487421 69636366.666667 
5482.3894322295 67356566.666667 
5537.2133265518     65191800 
5592.5854598173     63483900 
5648.5113144155 61714666.666667 
5704.9964275597 59781033.333333 
5762.0463918353 57854766.666667 
5819.6668557536 56007833.333333 
5877.8635243112     54165600 
5936.6421595543 52513233.333333 
5996.0085811498 50929733.333333 
6055.9686669613     49395400 
6116.5283536309 47728533.333333 
6177.6936371672 46453333.333333 
6239.4705735389 45008633.333333 
6301.8652792743 43592933.333333 
6364.883932067     42334000 
6428.5327713877     40738800 
6492.8180991016     36241200 
6557.7462800926     32667500 
6623.3237428935 37118633.333333 
6689.5569803225     36131150 
6756.4525501257 35008066.666667 
6824.0170756269     33874075 
6892.2572463832     32793500 
6961.179818847     31745175 
7030.7916170355     30760600 
7101.0995332059     29753475 
7172.1105285379     28881900 
7243.8316338233     27988500 
7316.2699501615     27156300 
7389.4326496631     26304300 
7463.3269761598     25398200 
7537.9602459214     24586050 
7613.3398483806     23855100 
7689.4732468644     23162700 
7766.367979333     22301400 
7844.0316591264     21600450 
7922.4719757176     20900825 
8001.6966954748     20296250 
8081.7136624296     19655000 
8162.5307990539     19009600 
8244.1561070444     18552175 
8326.5976681148     18016375 
8409.863644796     17308800 
8493.9622812439     16521075 
8578.9019040564     16052725 
8664.6909230969     15170160 
8751.3378323279     16295800 
8838.8512106512     14507300 
8927.2397227577     15185900 
9016.5121199853     14697300 
9106.6772411851     15335120 
9197.744013597     12474575 
9289.721453733     14535360 
9382.6186682703     14009420 
9476.444854953     11733884 
9571.2093035025     12843875 
9666.9213965375     12740900 
9763.5906105029     12331680 
9861.226516608     11834680 
9959.838781774     10728382 
10059.437169592     10108285 
10160.031541288     10722800 
10261.631856701     10395900 
10364.248175268     10047840 
10467.89065702      9688185 
10572.56956359      9277000 
10678.295259226      8892665 
10785.078211819      8479510 
10892.928993937      7186565 
11001.858283876      8020905 
11111.876866715      7843440 
11222.995635382 7504146.6666667 
11335.225591736      7246400 
11448.577847653      7036445 
11563.06362613      6746770 
11678.694262391      6486830 
11795.481205015      6294250 
11913.436017065      6082750 
12032.570377236      5857990 
12152.896081008      5693375 
12274.425041818 5485773.3333333 
12397.169292236      5290095 
12521.140985159 5096013.3333333 
12646.35239501      4886900 
12772.81591896 4312693.3333333 
12900.54407815 4539706.6666667 
13029.549518932      4410295 
13159.845014121 4258843.3333333 
13291.443464262      4119720 
13424.357898905 3980923.3333333 
13558.601477894 3823983.3333333 
13694.187492673      3674030 
13831.129367599      3558355 
13969.440661275 3445833.3333333 
14109.135067888 3315106.6666667 
14250.226418567      3190960 
14392.728682753      3062630 
14536.65596958      2961362 
14682.022529276      2855320 
14828.842754569 2754673.3333333 
14977.131182115 2657853.3333333 
15126.902493936      2565660 
15278.171518875 2470696.6666667 
15430.953234064 2377673.3333333 
15585.262766404      2287420 
15741.115394068 2202166.6666667 
15898.526548009 2143278.5714286 
16057.511813489      1999470 
16218.086931624      2015710 
16380.26780094      1844790 
16544.07047895      1931535 
16709.511183739      1728190 
16876.606295577      1786990 
17045.372358532      1739840 
17215.826082118      1562355 
17387.984342939      1569555 
17561.864186368      1547570 
17737.482828232      1501695 
17914.857656514      1429135 
18094.006233079      1278305 
18274.94629541      1321270 
18457.695758364      1280940 
18642.272715948      1169215 
18828.695443107      1183790 
19016.982397539      1152260 
19207.152221514      1095220 
19399.223743729     993924.5 
19593.215981166      1024935 
19789.148140978       989218 
19987.039622388     952704.5 
20186.910018612     917714.5 
20388.779118798     884519.5 
20592.666909986     852552.5 
20798.593579086     822260.5 
21006.579514877     792775.5 
21216.645310025     764421.5 
21428.811763126       730381 
21643.099880757 673635.33333333 
21859.530879564       676930 
22078.12618836       654384 
22298.907450244       632772 
22521.896524746     611723.5 
22747.115489993 587075.66666667 
22974.586644893     563644.5 
23204.332511342       545688 
23436.375836456       524257 
23670.73959482       503759 
23907.446990769       488026 
24146.521460676       469249 
24387.986675283       451207 
24631.866542036 433975.66666667 
24878.185207456       417136 
25126.967059531 401258.33333333 
25378.236730126     387598.5 
25632.019097427 371646.66666667 
25888.339288402     358004.5 
26147.222681286 328692.66666667 
26408.694908098       332052 
26672.781857179     311707.5 
26939.509675751 312332.66666667 
27208.904772509 298483.66666667 
27480.993820234 276939.66666667 
27755.803758436     278185.5 
28033.361796021 269430.33333333 
28313.695413981       257544 
28596.832368121 236958.33333333 
28882.800691802 238039.33333333 
29171.62869872 229506.33333333 
29463.344985707       220723 
29757.978435564 212208.66666667 
30055.55821992       198085 
30356.113802119 192044.33333333 
30659.67494014 189332.33333333 
30966.271689541 182487.33333333 
31275.934406437 175884.66666667 
31588.693750501 169587.66666667 
31904.580688006     163746.8 
32223.626494886       156852 
32545.862759835       150563 
32871.321387434     139876.5 
33200.034601308     138968.5 
33532.034947321       134376 
33867.355296794       129955 
34206.028849762     124283.5 
34548.08913826       120201 
34893.570029642       116296 
35242.505729939     111313.5 
35594.930787238     106588.5 
35950.880095111       102102 
36310.388896062      98844.9 
36673.492785022     95716.55 
37040.227712872     90229.25 
37410.629990001     86121.85 
37784.736289901      84508.2 
38162.5836528      81237.3 
38544.209489328      78100.9 
38929.651584221     74696.85 
39318.948100064      72363.6 
39712.137581064      69093.6 
40109.258956875      64578.3 
40510.351546444      64203.1 
40915.455061908      62104.7 
41324.609612527      58654.7 
41737.855708653      57422.7 
42155.234265739     55695.75 
42576.786608396     53697.95 
43002.55447448     51762.45 
43432.580019225     48811.15 
43866.905819417 47393.966666667 
44305.574877612     45760.35 
44748.630626388      44152.4 
45196.116932652      42652.2 
45648.078101978      40824.4 
46104.558882998     37829.75 
46565.604471828      36549.8 
47031.260516546      36295.7 
47501.573121712      34897.6 
47976.588852929     33789.75 
48456.354741458 32461.333333333 
48940.918288873     31189.65 
49430.327471761 29982.966666667 
49924.630746479     28823.95 
50423.877053944      27691.7 
50928.115824483      25765.9 
51437.396982728 25562.833333333 
51951.770952555      24743.9 
52471.288662081      23825.6 
52996.001548702      22815.7 
53525.961564189      21946.2 
54061.221179831 21233.266666667 
54601.833391629      20310.3 
55147.851725545     19547.75 
55699.330242801      18964.1 
56256.323545229 18184.333333333 
56818.886780681 17323.833333333 
57387.075648488 16741.933333333 
57960.946404973      16070.8 
58540.555869022 15042.033333333 
59125.961427713 14616.933333333 
59717.22104199 14244.433333333 
60314.39325241 13722.966666667 
60917.537184934 13205.333333333 
61526.712556783      12708.7 
62141.979682351 12187.966666667 
62763.399479174      11606.6 
63391.033473966 11351.866666667 
64024.943808706 10880.057142857 
64665.193246793      10510.1 
65311.845179261      10137.7 
65964.963631053      9661.62 
66624.613267364       9303.7 
67290.859400038      8833.67 
67963.767994038      8572.07 
68643.405673978      8306.11 
69329.839730718     8025.925 
70023.138128025      7674.27 
70723.369509305      7336.85 
71430.603204399      7100.97 
72144.909236443      6863.94 
72866.358328807      6576.38 
73595.021912095      6273.74 
74330.972131216     5755.595 
75074.281852528     5743.215 
75825.024671053      5601.92 
76583.274917764      5434.22 
77349.107666942      5204.25 
78122.598743611       5011.3 
78903.824731047      4823.69 
79692.862978358     4636.095 
80489.791608141      4452.35 
81294.689524223     4258.525 
82107.636419465      4122.64 
82928.712783659      3970.87 
83757.999911496      3823.39 
84595.579910611 3649.3633333333 
85441.535709717     3475.735 
86295.951066814     3320.905 
87158.910577482     3158.475 
88030.499683257      3118.71 
88910.80468009     3015.645 
89799.912726891       2885.8 
90697.91185416      2762.37 
91604.890972701     2668.535 
92520.939882428 2549.3333333333 
93446.149281253     2410.415 
94380.610774065     2363.395 
95324.416881806 2272.4633333333 
96277.661050624      2181.91 
97240.43766113      2094.27 
98212.842037741     2010.185 
99194.970458119      1948.84 
100186.9201627      1902.93 
199060.83304441      121.364 
399467.9878358      7.52329 
594753.39981818      1.47103 
793700.71765891     0.461354 
997811.18987739     0.187578 
1193529.3359837    0.0898922 
1399507.0114645    0.0482579 
