#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2842.8844762706 119423333.33333 
2871.3133210333 119303333.33333 
2900.0264542436    123099000 
2929.026718786    118637000 
2958.3169859739    117830000 
2987.9001558336    117283500 
3017.779157392    116463000 
3047.9569489659    114056000 
3078.4365184556    113038000 
3109.2208836401    110579500 
3140.3130924765    108964500 
3171.7162234013    105651000 
3203.4333856353    105301500 
3235.4677194916    104129000 
3267.8223966866    103437000 
3300.5006206534    101685500 
3333.50562686     99307800 
3366.8406831286     98181700 
3400.5090899598     97105750 
3434.5141808594     95954300 
3468.859322668     94459350 
3503.5479158947     93223000 
3538.5833950537     91594200 
3573.9692290042     90288200 
3609.7089212942     88938160 
3645.8060105072     89121900 
3682.2640706123     85820400 
3719.0867113184     91170650 
3756.2775784316    116695000 
3793.8403542159    135074000 
3831.778757758    176403000 
3870.0965453356    102684000 
3908.797510789    192093000 
3947.8854858969    140899450 
3987.3643407558    183518000 
4027.2379841634    191221500 
4067.510364005    159836000 
4108.1854676451    137406000 
4149.2673223215 175663666.66667 
4190.7599955447    170503000 
4232.6675955002    165154000 
4274.9942714552    156194000 
4317.7442141697    103129450 
4360.9216563114    146353000 
4404.5308728746    147801500 
4448.5761816033 142999666.66667 
4493.0619434193    138829500 
4537.9925628535    134957500 
4583.3724884821    131781500 
4629.2062133669 127594333.33333 
4675.4982755006    122869500 
4722.2532582556    120242500 
4769.4757908381    115530000 
4817.1705487465     95034650 
4865.342254234     91317100 
4913.9956767763    105067500 
4963.1356335441 102452666.66667 
5012.7669898795     99261950 
5062.8946597783 96594033.333333 
5113.5236063761     93697750 
5164.6588424398     90602800 
5216.3054308642     88118000 
5268.4684851729     85514700 
5321.1531700246 82698733.333333 
5374.3647017249     80306050 
5428.1083487421 78057166.666667 
5482.3894322295     75426300 
5537.2133265518     72925900 
5592.5854598173     70922950 
5648.5113144155 68948766.666667 
5704.9964275597     66714900 
5762.0463918353     64543500 
5819.6668557536     62423500 
5877.8635243112 60450233.333333 
5936.6421595543 58537166.666667 
5996.0085811498     56731700 
6055.9686669613     54975000 
6116.5283536309 53224833.333333 
6177.6936371672 51653233.333333 
6239.4705735389 50067033.333333 
6301.8652792743 48500933.333333 
6364.883932067     47077800 
6428.5327713877     45343700 
6492.8180991016 40781766.666667 
6557.7462800926 36912866.666667 
6623.3237428935 41224466.666667 
6689.5569803225     40066225 
6756.4525501257 38762266.666667 
6824.0170756269     37494375 
6892.2572463832 36278966.666667 
6961.179818847     35113925 
7030.7916170355     33994100 
7101.0995332059     32915775 
7172.1105285379     31896000 
7243.8316338233     30904775 
7316.2699501615     29957200 
7389.4326496631     29034400 
7463.3269761598     28029225 
7537.9602459214     27083225 
7613.3398483806 26274766.666667 
7689.4732468644     25500375 
7766.367979333     24572850 
7844.0316591264     23799125 
7922.4719757176     23023025 
8001.6966954748     22304375 
8081.7136624296     21585900 
8162.5307990539     20937475 
8244.1561070444     20400725 
8326.5976681148     19796700 
8409.863644796     19011220 
8493.9622812439     18163475 
8578.9019040564     17630125 
8664.6909230969     16728460 
8751.3378323279     17910425 
8838.8512106512     15991150 
8927.2397227577     16640900 
9016.5121199853     16159875 
9106.6772411851     16692600 
9197.744013597     13780250 
9289.721453733     15752540 
9382.6186682703     15199500 
9476.444854953     12863480 
9571.2093035025     13970400 
9666.9213965375     13781680 
9763.5906105029     13316380 
9861.226516608     12801640 
9959.838781774 11669413.333333 
10059.437169592     11031150 
10160.031541288     11571100 
10261.631856701     11201650 
10364.248175268     10823150 
10467.89065702     10453500 
10572.56956359 10010523.333333 
10678.295259226      9595580 
10785.078211819      9162705 
10892.928993937      7848070 
11001.858283876      8641265 
11111.876866715      8435145 
11222.995635382      8089660 
11335.225591736      7791380 
11448.577847653      7553330 
11563.06362613 7258996.6666667 
11678.694262391      6978460 
11795.481205015      6773405 
11913.436017065      6527810 
12032.570377236      6287325 
12152.896081008      6104435 
12274.425041818      5883030 
12397.169292236      5670810 
12521.140985159 5467506.6666667 
12646.35239501      5242170 
12772.81591896      4665530 
12900.54407815 4865043.3333333 
13029.549518932      4717865 
13159.845014121 4556913.3333333 
13291.443464262      4404655 
13424.357898905      4257360 
13558.601477894      4089100 
13694.187492673      3929050 
13831.129367599      3802090 
13969.440661275 3680353.3333333 
14109.135067888      3540040 
14250.226418567      3406500 
14392.728682753 3276433.3333333 
14536.65596958      3162599 
14682.022529276 3050626.6666667 
14828.842754569 2942023.3333333 
14977.131182115 2837733.3333333 
15126.902493936 2736373.3333333 
15278.171518875      2635120 
15430.953234064 2535136.6666667 
15585.262766404      2438970 
15741.115394068      2349660 
15898.526548009 2286031.4285714 
16057.511813489      2134960 
16218.086931624      2149000 
16380.26780094      1973150 
16544.07047895      2054240 
16709.511183739      1848525 
16876.606295577      1900020 
17045.372358532      1847810 
17215.826082118      1669915 
17387.984342939      1672040 
17561.864186368      1644550 
17737.482828232      1593850 
17914.857656514      1519015 
18094.006233079      1366905 
18274.94629541      1402335 
18457.695758364      1360310 
18642.272715948      1249045 
18828.695443107      1258940 
19016.982397539      1222795 
19207.152221514      1163185 
19399.223743729      1060735 
19593.215981166      1086620 
19789.148140978      1047775 
19987.039622388    1008983.5 
20186.910018612       971963 
20388.779118798     936595.5 
20592.666909986       902801 
20798.593579086       870599 
21006.579514877       839675 
21216.645310025     810070.5 
21428.811763126       774679 
21643.099880757       716767 
21859.530879564     716718.5 
22078.12618836       692657 
22298.907450244     669532.5 
22521.896524746     647313.5 
22747.115489993       621243 
22974.586644893       596398 
23204.332511342     577325.5 
23436.375836456       554580 
23670.73959482       532851 
23907.446990769     516200.5 
24146.521460676 496275.33333333 
24387.986675283     477131.5 
24631.866542036       458942 
24878.185207456       441098 
25126.967059531 424287.33333333 
25378.236730126       409897 
25632.019097427       393093 
25888.339288402     378786.5 
26147.222681286       349351 
26408.694908098       351261 
26672.781857179       330103 
26939.509675751 329926.33333333 
27208.904772509 315399.66666667 
27480.993820234       293396 
27755.803758436     293757.5 
28033.361796021 284297.33333333 
28313.695413981 271990.33333333 
28596.832368121 251188.66666667 
28882.800691802 251367.33333333 
29171.62869872 242121.33333333 
29463.344985707 232827.66666667 
29757.978435564       223924 
30055.55821992       209653 
30356.113802119       203114 
30659.67494014       199793 
30966.271689541       192498 
31275.934406437 185510.33333333 
31588.693750501 178841.66666667 
31904.580688006       172673 
32223.626494886       165390 
32545.862759835       158920 
32871.321387434       148206 
33200.034601308       146616 
33532.034947321       141787 
33867.355296794       137076 
34206.028849762       131054 
34548.08913826       126740 
34893.570029642       122613 
35242.505729939     117353.5 
35594.930787238       112369 
35950.880095111       107634 
36310.388896062       104198 
36673.492785022     100915.9 
37040.227712872     95332.05 
37410.629990001     91029.75 
37784.736289901      89087.1 
38162.5836528     85621.65 
38544.209489328      82331.4 
38929.651584221      78741.1 
39318.948100064     76243.65 
39712.137581064      72850.6 
40109.258956875      68304.4 
40510.351546444      67685.2 
40915.455061908     65419.65 
41324.609612527      61885.4 
41737.855708653     60527.95 
42155.234265739      58637.9 
42576.786608396        56532 
43002.55447448      54502.7 
43432.580019225     51511.25 
43866.905819417 49946.333333333 
44305.574877612      48171.4 
44748.630626388     46483.55 
45196.116932652        44905 
45648.078101978 42988.133333333 
46104.558882998      39999.2 
46565.604471828     38631.25 
47031.260516546      38218.7 
47501.573121712     36735.25 
47976.588852929     35565.45 
48456.354741458 34165.933333333 
48940.918288873        32827 
49430.327471761 31555.966666667 
49924.630746479     30336.75 
50423.877053944 29151.066666667 
50928.115824483      27232.4 
51437.396982728      26920.3 
51951.770952555      26040.8 
52471.288662081 25073.633333333 
52996.001548702 24008.366666667 
53525.961564189     23096.85 
54061.221179831      22351.7 
54601.833391629      21379.5 
55147.851725545      20573.3 
55699.330242801 19956.833333333 
56256.323545229      19133.6 
56818.886780681      18236.3 
57387.075648488 17615.933333333 
57960.946404973 16908.033333333 
58540.555869022 15880.233333333 
59125.961427713 15404.433333333 
59717.22104199      14988.5 
60314.39325241 14436.033333333 
60917.537184934 13891.433333333 
61526.712556783      13369.1 
62141.979682351      12827.7 
62763.399479174 12229.533333333 
63391.033473966 11948.533333333 
64024.943808706 11445.171428571 
64665.193246793      11053.1 
65311.845179261     10660.85 
65964.963631053     10163.65 
66624.613267364      9790.44 
67290.859400038     9313.055 
67963.767994038     9021.805 
68643.405673978      8735.77 
69329.839730718      8443.58 
70023.138128025     8071.465 
70723.369509305      7717.92 
71430.603204399      7467.77 
72144.909236443     7221.175 
72866.358328807      6917.83 
73595.021912095     6605.195 
74330.972131216      6095.74 
75074.281852528     6048.135 
75825.024671053      5893.44 
76583.274917764      5725.14 
77349.107666942      5475.77 
78122.598743611     5273.035 
78903.824731047     5072.635 
79692.862978358      4875.39 
80489.791608141       4684.3 
81294.689524223     4481.895 
82107.636419465     4336.635 
82928.712783659     4176.035 
83757.999911496     4021.085 
84595.579910611      3837.79 
85441.535709717      3657.77 
86295.951066814     3497.665 
87158.910577482      3334.59 
88030.499683257     3282.025 
88910.80468009      3171.43 
89799.912726891      3034.91 
90697.91185416     2905.165 
91604.890972701     2806.495 
92520.939882428      2684.35 
93446.149281253     2540.865 
94380.610774065      2487.58 
95324.416881806 2390.6466666667 
96277.661050624      2294.81 
97240.43766113 2203.0066666667 
98212.842037741     2114.855 
99194.970458119      2049.77 
100186.9201627       2001.5 
199060.83304441      127.853 
399467.9878358      7.95065 
594753.39981818      1.55768 
793700.71765891     0.489078 
997811.18987739     0.198951 
1193529.3359837    0.0953598 
1399507.0114645     0.051195 
