#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3831.778757758    767747500 
3870.0965453356    569597000 
3908.797510789    779694000 
3947.8854858969    642914000 
3987.3643407558    725829500 
4027.2379841634    700150000 
4067.510364005    655787000 
4108.1854676451    584714000 
4149.2673223215    654540000 
4190.7599955447    633634000 
4232.6675955002    611333500 
4274.9942714552    584645000 
4317.7442141697    462172000 
4360.9216563114    533337000 
4404.5308728746    535090500 
4448.5761816033 503258333.33333 
4493.0619434193    497424500 
4537.9925628535    482141500 
4583.3724884821    467507000 
4629.2062133669 449920666.66667 
4675.4982755006    429465000 
4722.2532582556    420127500 
4769.4757908381    403540000 
4817.1705487465    359349000 
4865.342254234 341256666.66667 
4913.9956767763    354972000 
4963.1356335441    348208000 
5012.7669898795    336469000 
5062.8946597783    326268000 
5113.5236063761    315056000 
5164.6588424398    304360000 
5216.3054308642    294097500 
5268.4684851729 284286666.66667 
5321.1531700246    273036000 
5374.3647017249    264078500 
5428.1083487421 255501333.33333 
5482.3894322295    245665000 
5537.2133265518 236291666.66667 
5592.5854598173    228808500 
5648.5113144155 221631666.66667 
5704.9964275597 213407666.66667 
5762.0463918353 205549666.66667 
5819.6668557536 195329666.66667 
5877.8635243112 190622666.66667 
5936.6421595543    184063000 
5996.0085811498 177534666.66667 
6055.9686669613 171300333.33333 
6116.5283536309 165334666.66667 
6177.6936371672    159631000 
6239.4705735389 154169666.66667 
6301.8652792743    148935000 
6364.883932067 143930333.33333 
6428.5327713877    138280250 
6492.8180991016    128671000 
6557.7462800926 119022333.33333 
6623.3237428935 123725666.66667 
6689.5569803225    119517500 
6756.4525501257 115513666.66667 
6824.0170756269    111288250 
6892.2572463832 107237666.66667 
6961.179818847    103382750 
7030.7916170355 99080833.333333 
7101.0995332059     96171700 
7172.1105285379 92782066.666667 
7243.8316338233     89384325 
7316.2699501615     86503000 
7389.4326496631     83556575 
7463.3269761598     80338550 
7537.9602459214     77282675 
7613.3398483806     74716200 
7689.4732468644     72262575 
7766.367979333     69567750 
7844.0316591264     67076225 
7922.4719757176     64619900 
8001.6966954748     62225575 
8081.7136624296     59953950 
8162.5307990539     57812200 
8244.1561070444     55787900 
8326.5976681148     53824825 
8409.863644796     51712580 
8493.9622812439     49698625 
8578.9019040564     47698925 
8664.6909230969     45452140 
8751.3378323279     45269475 
8838.8512106512     41985775 
8927.2397227577     41812580 
9016.5121199853     40403925 
9106.6772411851     40493740 
9197.744013597     35683475 
9289.721453733     37823280 
9382.6186682703     36392920 
9476.444854953     32297160 
9571.2093035025     33459250 
9666.9213965375     32706880 
9763.5906105029     31509380 
9861.226516608     30289380 
9959.838781774 28162313.333333 
10059.437169592     26786550 
10160.031541288     27161150 
10261.631856701     26138450 
10364.248175268     25263050 
10467.89065702     24363650 
10572.56956359     23277900 
10678.295259226     22284150 
10785.078211819     21216750 
10892.928993937     19079950 
11001.858283876     19909750 
11111.876866715     19398900 
11222.995635382     18592200 
11335.225591736     17831450 
11448.577847653     17249050 
11563.06362613     16555400 
11678.694262391     15894050 
11795.481205015     15389500 
11913.436017065     14716400 
12032.570377236     14213150 
12152.896081008     13774400 
12274.425041818 13250366.666667 
12397.169292236     12749250 
12521.140985159 12262733.333333 
12646.35239501     11778800 
12772.81591896     10757200 
12900.54407815 10835666.666667 
13029.549518932     10497800 
13159.845014121     10124120 
13291.443464262      9765965 
13424.357898905      9421810 
13558.601477894 9033596.6666667 
13694.187492673 8662783.3333333 
13831.129367599      8367855 
13969.440661275 8086253.3333333 
14109.135067888 7763256.6666667 
14250.226418567      7456350 
14392.728682753      7164390 
14536.65596958      6886706 
14682.022529276      6624480 
14828.842754569 6374606.6666667 
14977.131182115 6131556.6666667 
15126.902493936      5907900 
15278.171518875      5688690 
15430.953234064      5476040 
15585.262766404      5271690 
15741.115394068 5075676.6666667 
15898.526548009 4884805.7142857 
16057.511813489      4655000 
16218.086931624      4545590 
16380.26780094      4297820 
16544.07047895      4277290 
16709.511183739      3964890 
16876.606295577      3942330 
17045.372358532      3813435 
17215.826082118      3542360 
17387.984342939      3473485 
17561.864186368      3388160 
17737.482828232      3279085 
17914.857656514      3131435 
18094.006233079      2887125 
18274.94629541      2880295 
18457.695758364      2792880 
18642.272715948      2602615 
18828.695443107      2589395 
19016.982397539      2487750 
19207.152221514      2382275 
19399.223743729      2208175 
19593.215981166      2211410 
19789.148140978      2127325 
19987.039622388      2046220 
20186.910018612      1968980 
20388.779118798      1893105 
20592.666909986      1825040 
20798.593579086      1758015 
21006.579514877      1690885 
21216.645310025      1632940 
21428.811763126      1566500 
21643.099880757      1461610 
21859.530879564      1439680 
22078.12618836      1389780 
22298.907450244      1342090 
22521.896524746      1296355 
22747.115489993 1242063.3333333 
22974.586644893      1190355 
23204.332511342      1151245 
23436.375836456 1104443.3333333 
23670.73959482      1059875 
23907.446990769      1025835 
24146.521460676       985301 
24387.986675283       946481 
24631.866542036 909211.33333333 
24878.185207456     874338.5 
25126.967059531 840721.33333333 
25378.236730126     809391.5 
25632.019097427 778167.33333333 
25888.339288402     748331.5 
26147.222681286       699211 
26408.694908098 690212.33333333 
26672.781857179       659425 
26939.509675751 644753.66666667 
27208.904772509 616479.33333333 
27480.993820234 582367.66666667 
27755.803758436       571562 
28033.361796021 552100.66666667 
28313.695413981       528700 
28596.832368121 496757.33333333 
28882.800691802 487552.33333333 
29171.62869872 468629.66666667 
29463.344985707       450251 
29757.978435564       432791 
30055.55821992 409223.66666667 
30356.113802119 395341.66666667 
30659.67494014 385224.33333333 
30966.271689541 370838.33333333 
31275.934406437       357113 
31588.693750501       344017 
31904.580688006     331917.8 
32223.626494886     317646.5 
32545.862759835       305659 
32871.321387434     287759.5 
33200.034601308       281335 
33532.034947321       271784 
33867.355296794       262519 
34206.028849762     250718.5 
34548.08913826       242278 
34893.570029642       234224 
35242.505729939       223968 
35594.930787238       214267 
35950.880095111     205074.5 
36310.388896062       198464 
36673.492785022     192125.5 
37040.227712872     181839.5 
37410.629990001       173807 
37784.736289901     169243.5 
38162.5836528       162489 
38544.209489328     156091.5 
38929.651584221       149595 
39318.948100064     144242.5 
39712.137581064       138105 
40109.258956875     129989.5 
40510.351546444       127870 
40915.455061908     123275.5 
41324.609612527     117656.5 
41737.855708653     114043.5 
42155.234265739     110053.5 
42576.786608396     105982.5 
43002.55447448     102218.5 
43432.580019225     97482.45 
43866.905819417 93854.433333333 
44305.574877612      90147.6 
44748.630626388     87074.15 
45196.116932652     84071.55 
45648.078101978 80392.433333333 
46104.558882998     74968.65 
46565.604471828      72798.3 
47031.260516546 71341.833333333 
47501.573121712     68533.75 
47976.588852929      66304.8 
48456.354741458 63648.233333333 
48940.918288873     61114.05 
49430.327471761 58712.766666667 
49924.630746479     56420.45 
50423.877053944      54186.5 
50928.115824483     50900.45 
51437.396982728 50013.966666667 
51951.770952555     48308.55 
52471.288662081      46514.6 
52996.001548702 44468.333333333 
53525.961564189     42828.35 
54061.221179831      41300.2 
54601.833391629 39519.533333333 
55147.851725545     38082.35 
55699.330242801 36794.633333333 
56256.323545229 35263.766666667 
56818.886780681 33727.466666667 
57387.075648488 32434.333333333 
57960.946404973      31118.8 
58540.555869022 29286.166666667 
59125.961427713 28473.933333333 
59717.22104199 27567.233333333 
60314.39325241 26528.466666667 
60917.537184934 25509.033333333 
61526.712556783      24537.7 
62141.979682351 23555.033333333 
62763.399479174      22545.3 
63391.033473966 21887.933333333 
64024.943808706 20918.485714286 
64665.193246793      20192.7 
65311.845179261     19468.25 
65964.963631053     18549.05 
66624.613267364      17892.4 
67290.859400038      17081.1 
67963.767994038     16460.55 
68643.405673978      15911.9 
69329.839730718      15372.9 
70023.138128025      14687.6 
70723.369509305      14039.8 
71430.603204399      13576.3 
72144.909236443      13133.3 
72866.358328807     12569.35 
73595.021912095     11997.85 
74330.972131216     11064.95 
75074.281852528     10984.15 
75825.024671053      10705.4 
76583.274917764      10376.1 
77349.107666942     9943.135 
78122.598743611     9555.735 
78903.824731047      9175.67 
79692.862978358     8814.695 
80489.791608141     8471.055 
81294.689524223     8121.305 
82107.636419465      7832.32 
82928.712783659      7535.46 
83757.999911496     7252.715 
84595.579910611      6918.12 
85441.535709717     6595.345 
86295.951066814      6324.26 
87158.910577482      6012.19 
88030.499683257     5907.935 
88910.80468009     5703.735 
89799.912726891 5455.2633333333 
90697.91185416     5219.195 
91604.890972701     5040.005 
92520.939882428      4822.72 
93446.149281253      4582.81 
94380.610774065     4467.265 
95324.416881806      4286.24 
96277.661050624      4111.28 
97240.43766113 3945.8466666667 
98212.842037741     3787.925 
99194.970458119     3667.495 
100186.9201627      3580.12 
199060.83304441      222.808 
399467.9878358      13.6948 
594753.39981818      2.68106 
793700.71765891     0.843406 
997811.18987739     0.343979 
1193529.3359837     0.165319 
1399507.0114645    0.0889853 
