#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5762.0463918353 67253666.666667 
5819.6668557536 65014866.666667 
5877.8635243112 62934933.333333 
5936.6421595543     60820400 
5996.0085811498 59077233.333333 
6055.9686669613     57228400 
6116.5283536309 55240533.333333 
6177.6936371672     53741000 
6239.4705735389 51968233.333333 
6301.8652792743 50281366.666667 
6364.883932067     48816800 
6428.5327713877     47149250 
6492.8180991016 43864933.333333 
6557.7462800926     39983100 
6623.3237428935 42955333.333333 
6689.5569803225     41568625 
6756.4525501257 40208766.666667 
6824.0170756269     38864350 
6892.2572463832 37586566.666667 
6961.179818847     36381200 
7030.7916170355     35194900 
7101.0995332059     34063150 
7172.1105285379 33015133.333333 
7243.8316338233     31972675 
7316.2699501615 31007033.333333 
7389.4326496631     30009575 
7463.3269761598     28942300 
7537.9602459214     28002500 
7613.3398483806 27149433.333333 
7689.4732468644     26339700 
7766.367979333     25346775 
7844.0316591264     24513825 
7922.4719757176     23703475 
8001.6966954748     23015150 
8081.7136624296     22264850 
8162.5307990539     21509275 
8244.1561070444     20988450 
8326.5976681148     20312475 
8409.863644796     19413300 
8493.9622812439     18724475 
8578.9019040564     18730150 
8664.6909230969     17983660 
8751.3378323279     19308225 
8838.8512106512     17380950 
8927.2397227577     17706240 
9016.5121199853     17187400 
9106.6772411851     17340940 
9197.744013597     14950050 
9289.721453733     16284320 
9382.6186682703     15651400 
9476.444854953     13886920 
9571.2093035025     14515100 
9666.9213965375     14163500 
9763.5906105029     13662340 
9861.226516608     13161560 
9959.838781774     12318380 
10059.437169592     11608850 
10160.031541288     11883650 
10261.631856701     11483950 
10364.248175268     11094550 
10467.89065702     10698200 
10572.56956359 10244933.333333 
10678.295259226      9831540 
10785.078211819      9479290 
10892.928993937      8421160 
11001.858283876      8907790 
11111.876866715      8640155 
11222.995635382 8256623.3333333 
11335.225591736      7971560 
11448.577847653      7730810 
11563.06362613 7416373.3333333 
11678.694262391      7128045 
11795.481205015      6919105 
11913.436017065      6673810 
12032.570377236      6425770 
12152.896081008      6239085 
12274.425041818      6010260 
12397.169292236      5790075 
12521.140985159 5584493.3333333 
12646.35239501      5385665 
12772.81591896 4922673.3333333 
12900.54407815 4985596.6666667 
13029.549518932      4817620 
13159.845014121      4650160 
13291.443464262      4496620 
13424.357898905 4343403.3333333 
13558.601477894      4170090 
13694.187492673 4007193.3333333 
13831.129367599      3878340 
13969.440661275      3753830 
14109.135067888      3610100 
14250.226418567 3473396.6666667 
14392.728682753      3336730 
14536.65596958 3223221.3333333 
14682.022529276 3107516.6666667 
14828.842754569      2996310 
14977.131182115 2886926.6666667 
15126.902493936 2779996.6666667 
15278.171518875      2670630 
15430.953234064 2572373.3333333 
15585.262766404 2482233.3333333 
15741.115394068 2399463.3333333 
15898.526548009 2361847.1428571 
16057.511813489      2189270 
16218.086931624      2223320 
16380.26780094      2042070 
16544.07047895      2104770 
16709.511183739      1923500 
16876.606295577      1944740 
17045.372358532      1884850 
17215.826082118      1729815 
17387.984342939      1717005 
17561.864186368      1672250 
17737.482828232      1620190 
17914.857656514      1550975 
18094.006233079      1423165 
18274.94629541      1430610 
18457.695758364      1386150 
18642.272715948      1294340 
18828.695443107      1288765 
19016.982397539      1243290 
19207.152221514      1191530 
19399.223743729      1101200 
19593.215981166      1106095 
19789.148140978      1064755 
19987.039622388      1025255 
20186.910018612     987507.5 
20388.779118798     951521.5 
20592.666909986       917089 
20798.593579086       884311 
21006.579514877       852692 
21216.645310025     822428.5 
21428.811763126       792056 
21643.099880757 738786.66666667 
21859.530879564       727866 
22078.12618836       703205 
22298.907450244       679737 
22521.896524746       657112 
22747.115489993       630654 
22974.586644893       605411 
23204.332511342       586015 
23436.375836456 562857.33333333 
23670.73959482     540683.5 
23907.446990769       523492 
24146.521460676 503059.66666667 
24387.986675283     483535.5 
24631.866542036 465296.66666667 
24878.185207456       446295 
25126.967059531 429744.66666667 
25378.236730126       417308 
25632.019097427 398139.66666667 
25888.339288402     386615.5 
26147.222681286 358597.66666667 
26408.694908098 358811.66666667 
26672.781857179     335232.5 
26939.509675751 335853.33333333 
27208.904772509 321491.33333333 
27480.993820234       299793 
27755.803758436     298284.5 
28033.361796021 288213.33333333 
28313.695413981 276521.66666667 
28596.832368121       257646 
28882.800691802 255167.33333333 
29171.62869872       245381 
29463.344985707       235959 
29757.978435564 226965.66666667 
30055.55821992 214234.66666667 
30356.113802119       207657 
30659.67494014       202392 
30966.271689541 195011.66666667 
31275.934406437 187926.33333333 
31588.693750501       181160 
31904.580688006       174904 
32223.626494886     167521.5 
32545.862759835       161517 
32871.321387434       151803 
33200.034601308       148619 
33532.034947321       143585 
33867.355296794       138807 
34206.028849762     132701.5 
34548.08913826       128320 
34893.570029642       124133 
35242.505729939     118790.5 
35594.930787238       113740 
35950.880095111       108936 
36310.388896062       105337 
36673.492785022     102104.5 
37040.227712872     97198.85 
37410.629990001      92616.1 
37784.736289901      90148.8 
38162.5836528      86655.9 
38544.209489328      83436.3 
38929.651584221      79493.1 
39318.948100064     77294.45 
39712.137581064     73797.35 
40109.258956875     69511.65 
40510.351546444     68774.35 
40915.455061908     66335.05 
41324.609612527     62639.85 
41737.855708653     61414.75 
42155.234265739     59310.65 
42576.786608396      57177.8 
43002.55447448     55136.65 
43432.580019225     52255.75 
43866.905819417 50680.933333333 
44305.574877612      48715.8 
44748.630626388     47012.85 
45196.116932652        45413 
45648.078101978      43503.7 
46104.558882998     40780.95 
46565.604471828      39327.7 
47031.260516546 38680.433333333 
47501.573121712      37140.1 
47976.588852929     35952.15 
48456.354741458      34530.7 
48940.918288873     33173.25 
49430.327471761 31888.533333333 
49924.630746479     30649.45 
50423.877053944 29476.366666667 
50928.115824483     27713.85 
51437.396982728      27259.4 
51951.770952555     26331.85 
52471.288662081      25315.9 
52996.001548702 24300.666666667 
53525.961564189     23281.65 
54061.221179831 22591.633333333 
54601.833391629 21604.933333333 
55147.851725545      20735.1 
55699.330242801      20159.8 
56256.323545229      19332.6 
56818.886780681 18380.366666667 
57387.075648488      17799.3 
57960.946404973 17081.633333333 
58540.555869022      16128.8 
59125.961427713      15560.4 
59717.22104199 15149.866666667 
60314.39325241 14585.966666667 
60917.537184934      14052.9 
61526.712556783 13524.833333333 
62141.979682351      12974.9 
62763.399479174 12338.766666667 
63391.033473966 12075.133333333 
64024.943808706 11551.242857143 
64665.193246793      11155.7 
65311.845179261      10758.9 
65964.963631053      10255.5 
66624.613267364      9892.01 
67290.859400038      9419.06 
67963.767994038       9109.6 
68643.405673978      8813.33 
69329.839730718     8510.045 
70023.138128025      8141.03 
70723.369509305      7776.96 
71430.603204399      7532.08 
72144.909236443     7277.745 
72866.358328807      6976.29 
73595.021912095      6672.17 
74330.972131216      6179.88 
75074.281852528      6118.69 
75825.024671053      5955.41 
76583.274917764      5774.33 
77349.107666942      5513.35 
78122.598743611     5318.675 
78903.824731047      5113.59 
79692.862978358      4914.39 
80489.791608141     4723.485 
81294.689524223     4507.665 
82107.636419465      4372.32 
82928.712783659      4208.38 
83757.999911496     4051.905 
84595.579910611      3867.04 
85441.535709717      3688.75 
86295.951066814       3518.2 
87158.910577482      3374.28 
88030.499683257      3310.01 
88910.80468009     3194.635 
89799.912726891 3056.8633333333 
90697.91185416     2926.005 
91604.890972701      2826.46 
92520.939882428       2704.1 
93446.149281253      2557.23 
94380.610774065     2506.735 
95324.416881806      2406.03 
96277.661050624     2310.345 
97240.43766113 2217.0366666667 
98212.842037741      2126.73 
99194.970458119      2063.23 
100186.9201627      2014.56 
199060.83304441      127.985 
399467.9878358      7.90475 
594753.39981818       1.5425 
793700.71765891     0.483104 
997811.18987739     0.196212 
1193529.3359837    0.0939523 
1399507.0114645     0.050405 
