#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1361.374313662    989126000 
1374.9880567986   1005569000 
1388.7379373666    982642000 
1402.6253167403   1005828500 
1416.6515699077    996786000 
1430.8180856068 1011481176.4706 
1445.1262664628   1004810000 
1459.5775291275    987594000 
1474.1733044187    978744000 
1488.9150374629    966138000 
1503.8041878376 946229227.27273 
1518.8422297159    941297000 
1534.0306520131    921054000 
1549.3709585332    901791000 
1564.8646681186    900341000 
1580.5133147997    923222500 
1596.3184479477    895456000 
1612.2816324272    881165000 
1628.4044487515    879612000 
1644.688493239    860218500 
1661.1353781714 867167045.45455 
1677.7467319531    871242000 
1694.5241992726    840128000 
1711.4694412654    812635500 
1728.584135678    820748000 
1745.8699770348    828605000 
1763.3286768051    790693500 
1780.9619635732    805271000 
1798.7715832089    791967500 
1816.759299041    787672000 
1834.9268920314    763631500 
1853.2761609517    724531000 
1871.8089225613    738816000 
1890.5270117869    714074500 
1909.4322819047    700060500 
1928.5266047238    710363000 
1947.811870771 696485363.63636 
1967.2899894787 703792705.88235 
1986.9628893735 677666523.80952 
2006.8325182673    682242500 
2026.9008434499    668048500 
2047.1698518844    648143500 
2067.6415504033    657610500 
2088.3179659073    638592500 
2109.2011455664    640121500 
2130.293157022    626055500 
2151.5960885923    620651500 
2173.1120494782    606394500 
2194.843169973 598429666.66667 
2216.7916016727    581114500 
2238.9595176894    572257000 
2261.3491128663    566798000 
2283.962603995    557558000 
2306.8022300349    543846000 
2329.8702523353    521829500 
2353.1689548586 515988666.66667 
2376.7006444072    501453500 
2400.4676508513    496756000 
2424.4723273598 492151333.33333 
2448.7170506334    483658000 
2473.2042211397    473679000 
2497.9362633511 469543347.82609 
2522.9156259846 448963888.88889 
2548.1447822445    450351500 
2573.6262300669 448835333.33333 
2599.3624923676 436829666.66667 
2625.3561172913    435456000 
2651.6096784642    431923000 
2678.1257752488    424257000 
2704.9070330013 413457666.66667 
2731.9561033313    399792000 
2759.2756643647 396721333.33333 
2786.8684210083    385480500 
2814.7371052184    384240000 
2842.8844762706    375235000 
2871.3133210333 369098333.33333 
2900.0264542436    364584000 
2929.026718786    354074500 
2958.3169859739    348179000 
2987.9001558336    341002000 
3017.779157392    335180000 
3047.9569489659    327958000 
3078.4365184556    321318000 
3109.2208836401    314527500 
3140.3130924765    305986500 
3171.7162234013    297853000 
3203.4333856353    293486000 
3235.4677194916    287706000 
3267.8223966866    282149000 
3300.5006206534    274834000 
3333.50562686    269064000 
3366.8406831286    263944000 
3400.5090899598    256961500 
3434.5141808594    251546000 
3468.859322668    247049000 
3503.5479158947    241068500 
3538.5833950537    235046500 
3573.9692290042    230313000 
3609.7089212942    225469000 
3645.8060105072 218469333.33333 
3682.2640706123    227504500 
3719.0867113184    279765000 
3756.2775784316    295015500 
3793.8403542159    293724500 
3831.778757758    304259500 
3870.0965453356    270621000 
3908.797510789    293219500 
3947.8854858969    271205000 
3987.3643407558    278095000 
4027.2379841634    269279500 
4067.510364005    262650500 
4108.1854676451    244087500 
4149.2673223215    248034000 
4190.7599955447    240503000 
4232.6675955002    233943000 
4274.9942714552    228091500 
4317.7442141697    210378500 
4360.9216563114    215587500 
4404.5308728746    210649500 
4448.5761816033 203040333.33333 
4493.0619434193    197770500 
4537.9925628535    192766500 
4583.3724884821    187986500 
4629.2062133669 182122666.66667 
4675.4982755006    175930500 
4722.2532582556    171931500 
4769.4757908381 166963333.33333 
4817.1705487465    160555000 
4865.342254234 152017666.66667 
4913.9956767763    151676000 
4963.1356335441 147469333.33333 
5012.7669898795    143062000 
5062.8946597783    139264000 
5113.5236063761    135184500 
5164.6588424398 131264333.33333 
5216.3054308642    127523500 
5268.4684851729    123880000 
5321.1531700246 119673333.33333 
5374.3647017249    116312500 
5428.1083487421 113027333.33333 
5482.3894322295 109292666.66667 
5537.2133265518    105690000 
5592.5854598173    102786500 
5648.5113144155     99952700 
5704.9964275597     96762400 
5762.0463918353     93655500 
5819.6668557536 90210166.666667 
5877.8635243112 87789133.333333 
5936.6421595543 85025633.333333 
5996.0085811498     82386700 
6055.9686669613 79835233.333333 
6116.5283536309 77377633.333333 
6177.6936371672 75020766.666667 
6239.4705735389 72743033.333333 
6301.8652792743     70511700 
6364.883932067 68425433.333333 
6428.5327713877     66091800 
6492.8180991016     63535100 
6557.7462800926     59777500 
6623.3237428935 60100966.666667 
6689.5569803225     58116925 
6756.4525501257 56240466.666667 
6824.0170756269     54389100 
6892.2572463832 52607166.666667 
6961.179818847     50903200 
7030.7916170355     49119100 
7101.0995332059     47691325 
7172.1105285379 46162033.333333 
7243.8316338233     44688350 
7316.2699501615     43331100 
7389.4326496631     41990425 
7463.3269761598     40518675 
7537.9602459214     39113325 
7613.3398483806 37929833.333333 
7689.4732468644     36792100 
7766.367979333     35531025 
7844.0316591264     34350650 
7922.4719757176     33204400 
8001.6966954748     32100900 
8081.7136624296     31040125 
8162.5307990539     30019850 
8244.1561070444     29032575 
8326.5976681148     27948225 
8409.863644796     27100960 
8493.9622812439     26423500 
8578.9019040564     26224750 
8664.6909230969     25193300 
8751.3378323279     25232725 
8838.8512106512     23853775 
8927.2397227577     23304540 
9016.5121199853     22716475 
9106.6772411851     22116720 
9197.744013597     20773375 
9289.721453733     20664980 
9382.6186682703     19907020 
9476.444854953     18762940 
9571.2093035025     18559525 
9666.9213965375     17971700 
9763.5906105029     17341340 
9861.226516608     16732800 
9959.838781774 16092473.333333 
10059.437169592     15409700 
10160.031541288     15113200 
10261.631856701     14591800 
10364.248175268     14110450 
10467.89065702     13639450 
10572.56956359 13076066.666667 
10678.295259226     12545250 
10785.078211819     12097100 
10892.928993937     11469400 
11001.858283876     11364300 
11111.876866715     11012500 
11222.995635382 10581133.333333 
11335.225591736     10172250 
11448.577847653      9858660 
11563.06362613 9483716.6666667 
11678.694262391      9125020 
11795.481205015      8851330 
11913.436017065 8518263.3333333 
12032.570377236      8209740 
12152.896081008      7969155 
12274.425041818      7681340 
12397.169292236      7405490 
12521.140985159      7141390 
12646.35239501      6890820 
12772.81591896 6548066.6666667 
12900.54407815 6372676.6666667 
13029.549518932      6156675 
13159.845014121 5947673.3333333 
13291.443464262      5747080 
13424.357898905 5554793.3333333 
13558.601477894      5335280 
13694.187492673      5126120 
13831.129367599      4959345 
13969.440661275 4799666.6666667 
14109.135067888 4616193.3333333 
14250.226418567 4441506.6666667 
14392.728682753      4274870 
14536.65596958 4115933.6666667 
14682.022529276 3965773.3333333 
14828.842754569 3820276.6666667 
14977.131182115 3675386.6666667 
15126.902493936      3544070 
15278.171518875 3411296.6666667 
15430.953234064      3303590 
15585.262766404      3194090 
15741.115394068 3087603.3333333 
15898.526548009 3010861.4285714 
16057.511813489      2849930 
16218.086931624      2808335 
16380.26780094      2662980 
16544.07047895      2627735 
16709.511183739      2484445 
16876.606295577      2430830 
17045.372358532      2351000 
17215.826082118      2227180 
17387.984342939      2157285 
17561.864186368      2089830 
17737.482828232      2024835 
17914.857656514      1941770 
18094.006233079      1841500 
18274.94629541      1788210 
18457.695758364      1734310 
18642.272715948      1662810 
18828.695443107      1616955 
19016.982397539      1553625 
19207.152221514      1494440 
19399.223743729      1420950 
19593.215981166      1383395 
19789.148140978      1331710 
19987.039622388      1282440 
20186.910018612      1235400 
20388.779118798      1190035 
20592.666909986      1147670 
20798.593579086      1106705 
21006.579514877      1067165 
21216.645310025      1030110 
21428.811763126       994282 
21643.099880757 944350.33333333 
21859.530879564       911384 
22078.12618836       880627 
22298.907450244       851192 
22521.896524746       822917 
22747.115489993 789330.66666667 
22974.586644893       757388 
23204.332511342     733061.5 
23436.375836456       703927 
23670.73959482     676078.5 
23907.446990769     654592.5 
24146.521460676 629201.66666667 
24387.986675283       605049 
24631.866542036 582550.66666667 
24878.185207456     559316.5 
25126.967059531 539267.33333333 
25378.236730126     522349.5 
25632.019097427 500663.33333333 
25888.339288402     485380.5 
26147.222681286       460972 
26408.694908098 448394.66666667 
26672.781857179       427453 
26939.509675751       417527 
27208.904772509       400234 
27480.993820234 380683.33333333 
27755.803758436     370774.5 
28033.361796021       358307 
28313.695413981       344002 
28596.832368121       327741 
28882.800691802       317489 
29171.62869872 305189.66666667 
29463.344985707       293478 
29757.978435564 282322.66666667 
30055.55821992 270135.33333333 
30356.113802119 260974.33333333 
30659.67494014 251891.66666667 
30966.271689541       242669 
31275.934406437       233864 
31588.693750501 225452.33333333 
31904.580688006     217675.4 
32223.626494886       208495 
32545.862759835       201188 
32871.321387434       192677 
33200.034601308       185207 
33532.034947321       178919 
33867.355296794     172919.5 
34206.028849762       165281 
34548.08913826       159817 
34893.570029642       154592 
35242.505729939       147929 
35594.930787238     141673.5 
35950.880095111     135691.5 
36310.388896062       131180 
36673.492785022       127236 
37040.227712872     122102.5 
37410.629990001       116618 
37784.736289901     112495.5 
38162.5836528       108122 
38544.209489328     104029.5 
38929.651584221     99451.65 
39318.948100064      96104.9 
39712.137581064        92246 
40109.258956875      88037.8 
40510.351546444     85567.95 
40915.455061908      82377.4 
41324.609612527      78846.2 
41737.855708653      76433.9 
42155.234265739      73662.6 
42576.786608396      71010.8 
43002.55447448      68487.6 
43432.580019225      65690.7 
43866.905819417 63175.966666667 
44305.574877612      60526.6 
44748.630626388      58502.1 
45196.116932652     56515.35 
45648.078101978 54151.233333333 
46104.558882998        51518 
46565.604471828     49776.35 
47031.260516546 48153.566666667 
47501.573121712     46211.35 
47976.588852929      44729.2 
48456.354741458      42951.8 
48940.918288873      41255.5 
49430.327471761 39658.766666667 
49924.630746479      38113.2 
50423.877053944 36668.733333333 
50928.115824483      35064.5 
51437.396982728 33959.166666667 
51951.770952555      32740.2 
52471.288662081 31489.333333333 
52996.001548702      30172.9 
53525.961564189        28993 
54061.221179831      28052.5 
54601.833391629      26862.7 
55147.851725545      25827.4 
55699.330242801 25031.966666667 
56256.323545229 24005.033333333 
56818.886780681 22950.066666667 
57387.075648488      22104.4 
57960.946404973 21230.133333333 
58540.555869022      20303.1 
59125.961427713 19514.166666667 
59717.22104199 18850.633333333 
60314.39325241      18129.1 
60917.537184934 17441.366666667 
61526.712556783 16785.633333333 
62141.979682351 16160.133333333 
62763.399479174 15487.566666667 
63391.033473966 14995.833333333 
64024.943808706 14339.828571429 
64665.193246793      13849.4 
65311.845179261     13358.25 
65964.963631053     12735.75 
66624.613267364      12291.4 
67290.859400038      11821.2 
67963.767994038     11326.95 
68643.405673978      10946.6 
69329.839730718     10574.55 
70023.138128025      10114.4 
70723.369509305     9666.495 
71430.603204399      9358.26 
72144.909236443     9046.565 
72866.358328807     8672.305 
73595.021912095     8307.625 
74330.972131216      7866.39 
75074.281852528      7634.68 
75825.024671053      7401.04 
76583.274917764      7176.31 
77349.107666942     6872.455 
78122.598743611     6615.145 
78903.824731047     6355.765 
79692.862978358       6108.3 
80489.791608141      5872.81 
81294.689524223      5631.24 
82107.636419465     5435.175 
82928.712783659      5231.63 
83757.999911496      5037.52 
84595.579910611      4807.77 
85441.535709717     4590.105 
86295.951066814     4408.325 
87158.910577482     4249.735 
88030.499683257     4116.765 
88910.80468009       3972.7 
89799.912726891      3801.11 
90697.91185416     3639.045 
91604.890972701     3515.415 
92520.939882428      3367.19 
93446.149281253      3214.45 
94380.610774065      3120.93 
95324.416881806 2994.0633333333 
96277.661050624     2874.275 
97240.43766113       2759.6 
98212.842037741      2647.61 
99194.970458119     2567.245 
100186.9201627      2506.75 
199060.83304441      160.223 
399467.9878358       10.005 
594753.39981818      1.96685 
793700.71765891     0.619368 
997811.18987739     0.252647 
1193529.3359837     0.121396 
1399507.0114645    0.0653185 
