#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1644.688493239     93380.05 
1661.1353781714 96192.504545455 
1677.7467319531       483607 
1694.5241992726     615865.5 
1711.4694412654    1120744.5 
1728.584135678      1501485 
1745.8699770348      1950540 
1763.3286768051      1764165 
1780.9619635732      2179830 
1798.7715832089      2292760 
1816.759299041      2008850 
1834.9268920314      1783385 
1853.2761609517      2402765 
1871.8089225613      2440415 
1890.5270117869      2756890 
1909.4322819047      2584675 
1928.5266047238      2330010 
1947.811870771 3595243.6363636 
1967.2899894787 3655272.3529412 
1986.9628893735 3405212.8571429 
2006.8325182673      2745745 
2026.9008434499      3645510 
2047.1698518844      3062845 
2067.6415504033    4439489.5 
2088.3179659073      4046570 
2109.2011455664      4032145 
2130.293157022      3400840 
2151.5960885923      3721700 
2173.1120494782      3659135 
2194.843169973      3845070 
2216.7916016727      3601625 
2238.9595176894      3301320 
2261.3491128663      3204850 
2283.962603995 3731526.6666667 
2306.8022300349      3267575 
2329.8702523353      1460175 
2353.1689548586      1796940 
2376.7006444072      1047856 
2400.4676508513      1509655 
2424.4723273598 3648566.6666667 
2448.7170506334      3743885 
2473.2042211397      3381220 
2497.9362633511 3969542.6086957 
2522.9156259846 2854498.1481481 
2548.1447822445      3271865 
2573.6262300669      2908920 
2599.3624923676 2126743.3333333 
2625.3561172913      4951235 
2651.6096784642      5581160 
2678.1257752488      5221055 
2704.9070330013 4803873.3333333 
2731.9561033313 3355553.3333333 
2759.2756643647 3865193.3333333 
2786.8684210083      1269930 
2814.7371052184      5311310 
2842.8844762706 5598466.6666667 
2871.3133210333 6078083.3333333 
2900.0264542436      7405050 
2929.026718786      6846840 
2958.3169859739      7538520 
2987.9001558336      7897825 
3017.779157392      8075930 
3047.9569489659      8107090 
3078.4365184556      8653900 
3109.2208836401      8235930 
3140.3130924765      8709395 
3171.7162234013      7941020 
3203.4333856353      8284795 
3235.4677194916      8709840 
3267.8223966866      9092245 
3300.5006206534      9354575 
3333.50562686      9087520 
3366.8406831286      9055980 
3400.5090899598      9672430 
3434.5141808594      9749580 
3468.859322668      9507120 
3503.5479158947      9979045 
3538.5833950537     10185890 
3573.9692290042      9952510 
3609.7089212942     10150480 
3645.8060105072 10573466.666667 
3682.2640706123     13439450 
3719.0867113184     26741750 
3756.2775784316     37285950 
3793.8403542159     41110200 
3831.778757758     48271100 
3870.0965453356     34981600 
3908.797510789     36101950 
3947.8854858969     33292450 
3987.3643407558     47432900 
4027.2379841634     47040550 
4067.510364005     45262800 
4108.1854676451     40594450 
4149.2673223215 45298633.333333 
4190.7599955447     43672550 
4232.6675955002     42804650 
4274.9942714552     41255950 
4317.7442141697     35004950 
4360.9216563114     41063200 
4404.5308728746     39306250 
4448.5761816033     39456000 
4493.0619434193     39199700 
4537.9925628535     38200150 
4583.3724884821     37796000 
4629.2062133669     37398000 
4675.4982755006     35623900 
4722.2532582556     36356900 
4769.4757908381 35277466.666667 
4817.1705487465     32378950 
4865.342254234 30163333.333333 
4913.9956767763     32340000 
4963.1356335441 31291933.333333 
5012.7669898795     30607300 
5062.8946597783 30439633.333333 
5113.5236063761     28929250 
5164.6588424398 27912633.333333 
5216.3054308642     27766650 
5268.4684851729 26765533.333333 
5321.1531700246     26491000 
5374.3647017249     25841650 
5428.1083487421     25593900 
5482.3894322295 25022766.666667 
5537.2133265518 24523333.333333 
5592.5854598173     24125100 
5648.5113144155 23442866.666667 
5704.9964275597 23132366.666667 
5762.0463918353 22538266.666667 
5819.6668557536     21985600 
5877.8635243112 21287633.333333 
5936.6421595543 20832833.333333 
5996.0085811498 20242366.666667 
6055.9686669613 19772366.666667 
6116.5283536309 18938466.666667 
6177.6936371672 18787166.666667 
6239.4705735389 18177433.333333 
6301.8652792743 17761433.333333 
6364.883932067     17349500 
6428.5327713877     16794125 
6492.8180991016 15983433.333333 
6557.7462800926 14513566.666667 
6623.3237428935     15754900 
6689.5569803225     15334875 
6756.4525501257 14966666.666667 
6824.0170756269     14544025 
6892.2572463832 14177433.333333 
6961.179818847     13759275 
7030.7916170355     13445100 
7101.0995332059     12970825 
7172.1105285379 12658666.666667 
7243.8316338233     12345000 
7316.2699501615 12067633.333333 
7389.4326496631     11689025 
7463.3269761598     11355350 
7537.9602459214     11136850 
7613.3398483806     10824600 
7689.4732468644     10562650 
7766.367979333     10236725 
7844.0316591264    9936047.5 
7922.4719757176    9677582.5 
8001.6966954748      9455940 
8081.7136624296      9226885 
8162.5307990539      8900185 
8244.1561070444    8724122.5 
8326.5976681148    8398042.5 
8409.863644796      8371416 
8493.9622812439      8180525 
8578.9019040564      8839420 
8664.6909230969      8397750 
8751.3378323279      8985725 
8838.8512106512    8290147.5 
8927.2397227577      8311272 
9016.5121199853      8073645 
9106.6772411851      8098440 
9197.744013597    7259167.5 
9289.721453733      7681886 
9382.6186682703      7345242 
9476.444854953      6844618 
9571.2093035025    6920632.5 
9666.9213965375      6741176 
9763.5906105029      6571534 
9861.226516608      6335976 
9959.838781774 6095186.6666667 
10059.437169592      5767410 
10160.031541288      5813845 
10261.631856701      5643955 
10364.248175268      5479575 
10467.89065702      5258240 
10572.56956359      5072230 
10678.295259226      4892685 
10785.078211819      4757645 
10892.928993937      4395195 
11001.858283876      4534195 
11111.876866715      4394150 
11222.995635382 4199043.3333333 
11335.225591736      4065190 
11448.577847653      3994720 
11563.06362613 3809663.3333333 
11678.694262391      3690400 
11795.481205015      3572730 
11913.436017065      3491890 
12032.570377236      3371105 
12152.896081008      3293940 
12274.425041818 3182946.6666667 
12397.169292236      3088265 
12521.140985159      2973740 
12646.35239501      2897880 
12772.81591896 2715676.6666667 
12900.54407815 2699556.6666667 
13029.549518932      2618145 
13159.845014121 2533166.6666667 
13291.443464262      2460850 
13424.357898905      2382480 
13558.601477894 2293813.3333333 
13694.187492673      2202260 
13831.129367599      2148015 
13969.440661275 2086946.6666667 
14109.135067888 2012393.3333333 
14250.226418567 1943523.3333333 
14392.728682753 1856916.6666667 
14536.65596958 1810008.3333333 
14682.022529276      1744400 
14828.842754569 1688026.6666667 
14977.131182115 1622633.3333333 
15126.902493936 1579606.6666667 
15278.171518875      1523690 
15430.953234064 1494936.6666667 
15585.262766404      1457860 
15741.115394068 1413936.6666667 
15898.526548009 1409964.2857143 
16057.511813489      1313750 
16218.086931624      1327760 
16380.26780094      1229690 
16544.07047895      1249920 
16709.511183739      1164185 
16876.606295577      1160590 
17045.372358532      1121700 
17215.826082118      1044225 
17387.984342939      1025225 
17561.864186368       995743 
17737.482828232     968386.5 
17914.857656514       932014 
18094.006233079       871961 
18274.94629541     861702.5 
18457.695758364       834253 
18642.272715948       790163 
18828.695443107     777225.5 
19016.982397539       753918 
19207.152221514       724796 
19399.223743729       681181 
19593.215981166       672345 
19789.148140978       648946 
19987.039622388     626275.5 
20186.910018612     603204.5 
20388.779118798       582846 
20592.666909986       561519 
20798.593579086       542476 
21006.579514877       522892 
21216.645310025     504711.5 
21428.811763126       489183 
21643.099880757 460919.66666667 
21859.530879564       449362 
22078.12618836       434300 
22298.907450244     420974.5 
22521.896524746     406325.5 
22747.115489993 390939.33333333 
22974.586644893     376019.5 
23204.332511342       364416 
23436.375836456 350273.33333333 
23670.73959482     336671.5 
23907.446990769     325887.5 
24146.521460676 313683.66666667 
24387.986675283       302132 
24631.866542036       291777 
24878.185207456       279692 
25126.967059531       270995 
25378.236730126       264403 
25632.019097427 251726.33333333 
25888.339288402       246571 
26147.222681286 230831.66666667 
26408.694908098 228457.66666667 
26672.781857179     215705.5 
26939.509675751 213583.66666667 
27208.904772509 205004.66666667 
27480.993820234 193346.33333333 
27755.803758436       190278 
28033.361796021       183993 
28313.695413981       176752 
28596.832368121 167154.33333333 
28882.800691802 163274.33333333 
29171.62869872 157197.66666667 
29463.344985707 151337.33333333 
29757.978435564       145655 
30055.55821992       138672 
30356.113802119 134536.33333333 
30659.67494014 130099.33333333 
30966.271689541 125305.33333333 
31275.934406437       120941 
31588.693750501 116792.66666667 
31904.580688006     112857.8 
32223.626494886       108223 
32545.862759835       104466 
32871.321387434      99186.6 
33200.034601308     96026.65 
33532.034947321      92698.8 
33867.355296794      89691.9 
34206.028849762      85982.9 
34548.08913826      83231.1 
34893.570029642        80583 
35242.505729939      77138.4 
35594.930787238      73964.8 
35950.880095111     70904.35 
36310.388896062      68358.7 
36673.492785022     66446.15 
37040.227712872     63847.85 
37410.629990001      60692.7 
37784.736289901     58919.45 
38162.5836528     56825.65 
38544.209489328     54713.65 
38929.651584221      52213.5 
39318.948100064     50786.95 
39712.137581064      48612.7 
40109.258956875     46118.75 
40510.351546444      45265.7 
40915.455061908     43660.75 
41324.609612527     41565.75 
41737.855708653      40488.3 
42155.234265739      39102.4 
42576.786608396     37721.85 
43002.55447448      36389.7 
43432.580019225     34752.55 
43866.905819417 33579.433333333 
44305.574877612     32208.05 
44748.630626388     31093.75 
45196.116932652      30055.7 
45648.078101978 28808.366666667 
46104.558882998     27310.85 
46565.604471828     26403.85 
47031.260516546 25659.766666667 
47501.573121712      24636.6 
47976.588852929     23866.15 
48456.354741458 22927.266666667 
48940.918288873     22032.05 
49430.327471761 21198.333333333 
49924.630746479      20368.5 
50423.877053944      19616.3 
50928.115824483     18704.55 
51437.396982728 18179.766666667 
51951.770952555      17591.7 
52471.288662081 16879.533333333 
52996.001548702 16232.066666667 
53525.961564189     15522.75 
54061.221179831 15100.866666667 
54601.833391629 14460.933333333 
55147.851725545      13847.6 
55699.330242801      13482.7 
56256.323545229 12942.166666667 
56818.886780681      12336.5 
57387.075648488 11926.966666667 
57960.946404973 11454.733333333 
58540.555869022 10919.433333333 
59125.961427713      10492.1 
59717.22104199 10177.166666667 
60314.39325241      9791.98 
60917.537184934      9422.69 
61526.712556783      9073.95 
62141.979682351 8734.5733333333 
62763.399479174 8352.3966666667 
63391.033473966      8118.31 
64024.943808706      7770.71 
64665.193246793      7500.63 
65311.845179261      7242.07 
65964.963631053      6906.36 
66624.613267364      6670.86 
67290.859400038      6396.75 
67963.767994038     6147.095 
68643.405673978      5945.63 
69329.839730718      5738.91 
70023.138128025     5498.285 
70723.369509305     5249.425 
71430.603204399      5090.72 
72144.909236443      4911.41 
72866.358328807     4720.295 
73595.021912095     4520.735 
74330.972131216      4246.23 
75074.281852528     4156.085 
75825.024671053       4033.8 
76583.274917764     3912.125 
77349.107666942     3738.185 
78122.598743611     3609.085 
78903.824731047      3468.48 
79692.862978358      3334.05 
80489.791608141      3206.61 
81294.689524223      3066.58 
82107.636419465      2969.29 
82928.712783659     2857.765 
83757.999911496     2751.335 
84595.579910611 2628.0766666667 
85441.535709717     2509.015 
86295.951066814      2404.79 
87158.910577482     2319.195 
88030.499683257     2250.935 
88910.80468009     2174.575 
89799.912726891 2079.8433333333 
90697.91185416       1992.8 
91604.890972701     1925.825 
92520.939882428 1843.3533333333 
93446.149281253      1757.27 
94380.610774065      1710.01 
95324.416881806      1640.33 
96277.661050624     1576.525 
97240.43766113      1513.46 
98212.842037741     1450.335 
99194.970458119      1408.77 
100186.9201627      1375.66 
199060.83304441      88.7239 
399467.9878358      5.54028 
594753.39981818      1.08634 
793700.71765891     0.341242 
997811.18987739     0.138867 
1193529.3359837    0.0665872 
1399507.0114645    0.0357604 
