#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
16380.26780094       930958 
16544.07047895       930524 
16709.511183739       880882 
16876.606295577       872885 
17045.372358532       839431 
17215.826082118       790782 
17387.984342939       770363 
17561.864186368       749100 
17737.482828232       728998 
17914.857656514       704295 
18094.006233079       668224 
18274.94629541       651485 
18457.695758364       632007 
18642.272715948       603776 
18828.695443107       585700 
19016.982397539       573302 
19207.152221514     550844.5 
19399.223743729       524247 
19593.215981166       511731 
19789.148140978     494901.5 
19987.039622388       480590 
20186.910018612       460498 
20388.779118798       448250 
20592.666909986       430956 
20798.593579086     416407.5 
21006.579514877       402717 
21216.645310025       389116 
21428.811763126       378251 
21643.099880757       358368 
21859.530879564       347208 
22078.12618836       336069 
22298.907450244       326056 
22521.896524746       313499 
22747.115489993       301537 
22974.586644893     290458.5 
23204.332511342       278770 
23436.375836456 269007.33333333 
23670.73959482     258108.5 
23907.446990769     251339.5 
24146.521460676 241087.33333333 
24387.986675283       232061 
24631.866542036 224916.33333333 
24878.185207456     216873.5 
25126.967059531 209762.66666667 
25378.236730126     203115.5 
25632.019097427 194919.33333333 
25888.339288402     190520.5 
26147.222681286       181127 
26408.694908098 175642.66666667 
26672.781857179     169372.5 
26939.509675751       165303 
27208.904772509       159009 
27480.993820234 151486.33333333 
27755.803758436       147859 
28033.361796021 143109.66666667 
28313.695413981 137607.66666667 
28596.832368121 131425.33333333 
28882.800691802 127333.33333333 
29171.62869872 122472.66666667 
29463.344985707       118147 
29757.978435564       113705 
30055.55821992       108949 
30356.113802119 105468.33333333 
30659.67494014       101652 
30966.271689541      97846.8 
31275.934406437 94574.133333333 
31588.693750501      91411.4 
31904.580688006      88397.6 
32223.626494886      84799.9 
32545.862759835        81840 
32871.321387434      78365.3 
33200.034601308      75303.5 
33532.034947321      72699.7 
33867.355296794     70266.25 
34206.028849762     67540.85 
34548.08913826      65381.7 
34893.570029642      63380.2 
35242.505729939     60649.35 
35594.930787238     58105.05 
35950.880095111      55817.3 
36310.388896062      53874.8 
36673.492785022     52191.45 
37040.227712872      50076.3 
37410.629990001     47787.95 
37784.736289901      46286.3 
38162.5836528     44692.75 
38544.209489328      42881.4 
38929.651584221      41210.8 
39318.948100064     39736.75 
39712.137581064     38052.35 
40109.258956875     36537.95 
40510.351546444     35444.45 
40915.455061908      34256.7 
41324.609612527      32850.5 
41737.855708653     31723.45 
42155.234265739     30699.05 
42576.786608396     29363.95 
43002.55447448      27886.2 
43432.580019225      26418.6 
43866.905819417      25145.7 
44305.574877612        23854 
44748.630626388     23135.75 
45196.116932652      22095.1 
45648.078101978 21241.833333333 
46104.558882998     20359.05 
46565.604471828        19805 
47031.260516546 19146.866666667 
47501.573121712     18425.15 
47976.588852929      17867.4 
48456.354741458      17228.5 
48940.918288873      16597.9 
49430.327471761 15994.933333333 
49924.630746479      15406.3 
50423.877053944      14846.8 
50928.115824483     14299.85 
51437.396982728 13845.433333333 
51951.770952555     13325.85 
52471.288662081 12891.766666667 
52996.001548702 12366.166666667 
53525.961564189     11951.05 
54061.221179831 11540.933333333 
54601.833391629      11083.2 
55147.851725545        10713 
55699.330242801 10383.066666667 
56256.323545229 9989.9666666667 
56818.886780681      9592.08 
57387.075648488       9246.5 
57960.946404973      8899.65 
58540.555869022 8547.2333333333 
59125.961427713 8224.0066666667 
59717.22104199 7950.8766666667 
60314.39325241 7650.7066666667 
60917.537184934 7370.0333333333 
61526.712556783 7114.7866666667 
62141.979682351 6848.5466666667 
62763.399479174 6594.7333333333 
63391.033473966 6374.3966666667 
64024.943808706 6102.8171428571 
64665.193246793      5892.51 
65311.845179261      5695.35 
65964.963631053     5434.085 
66624.613267364      5248.98 
67290.859400038       5060.9 
67963.767994038     4842.425 
68643.405673978      4678.95 
69329.839730718     4523.345 
70023.138128025     4327.475 
70723.369509305      4142.29 
71430.603204399      4008.44 
72144.909236443      3876.53 
72866.358328807     3719.135 
73595.021912095      3563.59 
74330.972131216     3395.645 
75074.281852528     3278.035 
75825.024671053         3179 
76583.274917764      3083.26 
77349.107666942      2958.93 
78122.598743611     2845.205 
78903.824731047       2734.2 
79692.862978358      2627.75 
80489.791608141      2527.43 
81294.689524223     2428.285 
82107.636419465      2340.98 
82928.712783659      2252.64 
83757.999911496     2169.375 
84595.579910611 2072.4966666667 
85441.535709717     1979.055 
86295.951066814     1906.955 
87158.910577482     1838.685 
88030.499683257     1775.715 
88910.80468009     1714.385 
89799.912726891 1640.7966666667 
90697.91185416      1570.71 
91604.890972701     1518.985 
92520.939882428      1455.63 
93446.149281253     1394.035 
94380.610774065      1349.76 
95324.416881806 1294.8733333333 
96277.661050624     1243.595 
97240.43766113      1193.66 
98212.842037741      1146.92 
99194.970458119      1111.14 
100186.9201627      1085.23 
199060.83304441      70.1161 
399467.9878358      4.37691 
594753.39981818      0.85746 
793700.71765891     0.269197 
997811.18987739     0.109512 
1193529.3359837    0.0524964 
1399507.0114645    0.0281875 
