#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11001.858283876      6507340 
11111.876866715      6312985 
11222.995635382 6062353.3333333 
11335.225591736      5842730 
11448.577847653      5669215 
11563.06362613      5454360 
11678.694262391      5248690 
11795.481205015      5098180 
11913.436017065 4919543.3333333 
12032.570377236      4743915 
12152.896081008      4609775 
12274.425041818      4447310 
12397.169292236      4291845 
12521.140985159      4143020 
12646.35239501      3999815 
12772.81591896 3679063.3333333 
12900.54407815 3710073.3333333 
13029.549518932      3587375 
13159.845014121      3468450 
13291.443464262      3355110 
13424.357898905      3245830 
13558.601477894      3120640 
13694.187492673 3001086.6666667 
13831.129367599      2906700 
13969.440661275 2815813.3333333 
14109.135067888 2711033.3333333 
14250.226418567      2611100 
14392.728682753      2513260 
14536.65596958 2428021.3333333 
14682.022529276 2344356.6666667 
14828.842754569 2261836.6666667 
14977.131182115 2176553.3333333 
15126.902493936 2096733.3333333 
15278.171518875 2013903.3333333 
15430.953234064 1952383.3333333 
15585.262766404 1894213.3333333 
15741.115394068 1839643.3333333 
15898.526548009 1827912.8571429 
16057.511813489      1687480 
16218.086931624      1722915 
16380.26780094      1580420 
16544.07047895      1628290 
16709.511183739      1495300 
16876.606295577      1507300 
17045.372358532      1460120 
17215.826082118      1346590 
17387.984342939      1335360 
17561.864186368      1298450 
17737.482828232      1258765 
17914.857656514      1206770 
18094.006233079      1113335 
18274.94629541      1113385 
18457.695758364      1080100 
18642.272715948      1010474 
18828.695443107    1005438.5 
19016.982397539       969404 
19207.152221514     930765.5 
19399.223743729     864175.5 
19593.215981166       863999 
19789.148140978     832129.5 
19987.039622388     801688.5 
20186.910018612       772616 
20388.779118798       744875 
20592.666909986       718337 
20798.593579086       693011 
21006.579514877     668709.5 
21216.645310025     645469.5 
21428.811763126     622451.5 
21643.099880757 582417.66666667 
21859.530879564     571999.5 
22078.12618836     552890.5 
22298.907450244     534651.5 
22521.896524746     517101.5 
22747.115489993 496499.33333333 
22974.586644893     476905.5 
23204.332511342       461859 
23436.375836456       443800 
23670.73959482     426421.5 
23907.446990769     412892.5 
24146.521460676 396857.33333333 
24387.986675283     381673.5 
24631.866542036       367904 
24878.185207456       352225 
25126.967059531 340109.33333333 
25378.236730126     332168.5 
25632.019097427 315734.33333333 
25888.339288402     308360.5 
26147.222681286 285936.33333333 
26408.694908098       286541 
26672.781857179     267401.5 
26939.509675751 267989.33333333 
27208.904772509 256756.66666667 
27480.993820234 240052.66666667 
27755.803758436       238205 
28033.361796021 230256.66666667 
28313.695413981 221086.66666667 
28596.832368121       206826 
28882.800691802 204194.66666667 
29171.62869872       196359 
29463.344985707       188880 
29757.978435564 181750.33333333 
30055.55821992       172065 
30356.113802119 166873.66666667 
30659.67494014 162290.33333333 
30966.271689541 156391.33333333 
31275.934406437 150759.66666667 
31588.693750501 145382.33333333 
31904.580688006     140405.8 
32223.626494886     134528.5 
32545.862759835       129822 
32871.321387434     122446.5 
33200.034601308       119406 
33532.034947321       115405 
33867.355296794     111588.5 
34206.028849762       106719 
34548.08913826       103227 
34893.570029642      99880.5 
35242.505729939     95609.65 
35594.930787238      91608.8 
35950.880095111     87765.15 
36310.388896062      84720.2 
36673.492785022     82269.95 
37040.227712872        78702 
37410.629990001     74868.05 
37784.736289901     72770.25 
38162.5836528     70039.35 
38544.209489328     67570.95 
38929.651584221     64187.65 
39318.948100064      62647.9 
39712.137581064     59848.35 
40109.258956875      56431.6 
40510.351546444      55798.4 
40915.455061908     53789.35 
41324.609612527     50868.95 
41737.855708653     49870.35 
42155.234265739      48129.3 
42576.786608396      46409.1 
43002.55447448      44764.4 
43432.580019225        42517 
43866.905819417 41218.066666667 
44305.574877612      39592.7 
44748.630626388     38206.45 
45196.116932652      36919.3 
45648.078101978      35379.9 
46104.558882998      33315.8 
46565.604471828     32137.75 
47031.260516546 31486.833333333 
47501.573121712      30232.1 
47976.588852929     29271.05 
48456.354741458 28117.666666667 
48940.918288873      27018.6 
49430.327471761      25981.6 
49924.630746479     24969.25 
50423.877053944 24027.533333333 
50928.115824483     22719.85 
51437.396982728 22237.333333333 
51951.770952555     21494.75 
52471.288662081 20639.866666667 
52996.001548702 19852.166666667 
53525.961564189     18970.05 
54061.221179831      18465.7 
54601.833391629 17664.866666667 
55147.851725545     16908.25 
55699.330242801 16489.266666667 
56256.323545229      15815.2 
56818.886780681      15024.3 
57387.075648488 14568.566666667 
57960.946404973 13984.666666667 
58540.555869022      13260.9 
59125.961427713 12751.633333333 
59717.22104199 12416.033333333 
60314.39325241      11948.2 
60917.537184934 11498.233333333 
61526.712556783      11068.6 
62141.979682351      10646.6 
62763.399479174      10136.8 
63391.033473966 9892.6366666667 
64024.943808706 9469.7814285714 
64665.193246793      9143.19 
65311.845179261     8827.565 
65964.963631053     8415.805 
66624.613267364       8122.4 
67290.859400038      7757.13 
67963.767994038      7484.23 
68643.405673978      7244.99 
69329.839730718     6990.155 
70023.138128025      6694.53 
70723.369509305     6391.425 
71430.603204399      6196.95 
72144.909236443     5982.355 
72866.358328807      5741.22 
73595.021912095      5493.62 
74330.972131216      5126.51 
75074.281852528     5043.275 
75825.024671053      4905.29 
76583.274917764      4757.12 
77349.107666942     4536.985 
78122.598743611       4383.7 
78903.824731047      4215.23 
79692.862978358     4051.875 
80489.791608141      3896.06 
81294.689524223     3716.105 
82107.636419465      3607.12 
82928.712783659     3472.555 
83757.999911496     3344.215 
84595.579910611      3192.28 
85441.535709717      3046.97 
86295.951066814     2907.765 
87158.910577482     2800.825 
88030.499683257     2733.905 
88910.80468009     2639.735 
89799.912726891 2525.2233333333 
90697.91185416     2418.805 
91604.890972701      2336.46 
92520.939882428      2235.93 
93446.149281253      2121.35 
94380.610774065      2073.82 
95324.416881806 1990.1266666667 
96277.661050624     1912.065 
97240.43766113 1835.0733333333 
98212.842037741      1759.29 
99194.970458119     1708.485 
100186.9201627      1668.38 
199060.83304441      107.359 
399467.9878358      6.71121 
594753.39981818      1.31782 
793700.71765891     0.414409 
997811.18987739     0.168768 
1193529.3359837    0.0809709 
1399507.0114645    0.0435047 
