#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1798.7715832089     1264.455 
1816.759299041      1390.93 
1834.9268920314      1946.28 
1853.2761609517      2695.98 
1871.8089225613     3454.355 
1890.5270117869      4384.33 
1909.4322819047      4923.15 
1928.5266047238      5372.13 
1947.811870771 8858.9509090909 
1967.2899894787     10019.98 
1986.9628893735 11571.171428571 
2006.8325182673      10935.1 
2026.9008434499     15823.05 
2047.1698518844     14144.35 
2067.6415504033     23556.79 
2088.3179659073      35206.7 
2109.2011455664      34881.9 
2130.293157022     35982.45 
2151.5960885923     44257.75 
2173.1120494782     49593.45 
2194.843169973      56039.4 
2216.7916016727     62699.35 
2238.9595176894        54676 
2261.3491128663     47981.95 
2283.962603995 73853.966666667 
2306.8022300349     60755.65 
2329.8702523353     20094.25 
2353.1689548586 26948.533333333 
2376.7006444072     15637.65 
2400.4676508513      25979.7 
2424.4723273598 110249.16666667 
2448.7170506334       131530 
2473.2042211397 96880.266666667 
2497.9362633511 118718.76086957 
2522.9156259846 92729.807407407 
2548.1447822445     133020.4 
2573.6262300669 83629.166666667 
2599.3624923676 49045.833333333 
2625.3561172913     234104.5 
2651.6096784642       364645 
2678.1257752488       349606 
2704.9070330013 262376.66666667 
2731.9561033313 133160.03333333 
2759.2756643647 146484.66666667 
2786.8684210083     35083.55 
2814.7371052184 229877.33333333 
2842.8844762706       323131 
2871.3133210333 559412.66666667 
2900.0264542436       855107 
2929.026718786     752841.5 
2958.3169859739       979443 
2987.9001558336    1062085.5 
3017.779157392      1180100 
3047.9569489659      1178600 
3078.4365184556      1357760 
3109.2208836401      1343530 
3140.3130924765      1386975 
3171.7162234013      1226510 
3203.4333856353      1260910 
3235.4677194916      1468650 
3267.8223966866      1784425 
3300.5006206534      1792665 
3333.50562686      1634320 
3366.8406831286      1645200 
3400.5090899598      2044550 
3434.5141808594      2195210 
3468.859322668      2116260 
3503.5479158947      2319070 
3538.5833950537      2396555 
3573.9692290042      2238090 
3609.7089212942      2383382 
3645.8060105072 2692733.3333333 
3682.2640706123      3268095 
3719.0867113184      4283690 
3756.2775784316      5119450 
3793.8403542159      5227395 
3831.778757758      5210045 
3870.0965453356      4782050 
3908.797510789      2448280 
3947.8854858969      1571925 
3987.3643407558      5584820 
4027.2379841634      6981210 
4067.510364005      7454880 
4108.1854676451      7804330 
4149.2673223215      8117640 
4190.7599955447      7965710 
4232.6675955002      8135440 
4274.9942714552      7169355 
4317.7442141697      8266865 
4360.9216563114      8865250 
4404.5308728746      8600745 
4448.5761816033      9114950 
4493.0619434193      9781270 
4537.9925628535      9628650 
4583.3724884821      9698630 
4629.2062133669 9994983.3333333 
4675.4982755006      9653420 
4722.2532582556     10185450 
4769.4757908381 10250633.333333 
4817.1705487465      9938960 
4865.342254234      9415660 
4913.9956767763      9868050 
4963.1356335441      9416880 
5012.7669898795      9468390 
5062.8946597783 9730283.3333333 
5113.5236063761      9105145 
5164.6588424398 8917566.6666667 
5216.3054308642      9172030 
5268.4684851729 8885066.6666667 
5321.1531700246      9157230 
5374.3647017249      9070325 
5428.1083487421 9252573.3333333 
5482.3894322295 9076663.3333333 
5537.2133265518 9105873.3333333 
5592.5854598173      9194815 
5648.5113144155 8945836.6666667 
5704.9964275597 9043273.3333333 
5762.0463918353      8959530 
5819.6668557536 9016166.6666667 
5877.8635243112 8750133.3333333 
5936.6421595543 8774026.6666667 
5996.0085811498      8576470 
6055.9686669613      8433530 
6116.5283536309 7953336.6666667 
6177.6936371672 8173683.3333333 
6239.4705735389 7932296.6666667 
6301.8652792743 7834186.6666667 
6364.883932067 7789106.6666667 
6428.5327713877    7658192.5 
6492.8180991016 7574393.3333333 
6557.7462800926 7082456.6666667 
6623.3237428935 7447783.3333333 
6689.5569803225      7338185 
6756.4525501257 7212996.6666667 
6824.0170756269      7091725 
6892.2572463832 6983033.3333333 
6961.179818847      6808340 
7030.7916170355      6730700 
7101.0995332059    6537482.5 
7172.1105285379 6354093.3333333 
7243.8316338233    6296187.5 
7316.2699501615 6250943.3333333 
7389.4326496631    6026842.5 
7463.3269761598    5996762.5 
7537.9602459214    5948877.5 
7613.3398483806 5815783.3333333 
7689.4732468644      5702330 
7766.367979333    5627487.5 
7844.0316591264    5484582.5 
7922.4719757176    5375287.5 
8001.6966954748    5290332.5 
8081.7136624296      5219395 
8162.5307990539    5041087.5 
8244.1561070444      4985490 
8326.5976681148      4849480 
8409.863644796      4704230 
8493.9622812439    4005992.5 
8578.9019040564      4617720 
8664.6909230969      4296382 
8751.3378323279      4648170 
8838.8512106512      4485570 
8927.2397227577      4410384 
9016.5121199853    4324552.5 
9106.6772411851      4302640 
9197.744013597    4047297.5 
9289.721453733      4146194 
9382.6186682703      3979614 
9476.444854953      3892374 
9571.2093035025    3833257.5 
9666.9213965375      3742228 
9763.5906105029      3701134 
9861.226516608      3607720 
9959.838781774 3545339.3333333 
10059.437169592      3417305 
10160.031541288      3382075 
10261.631856701      3323575 
10364.248175268      3247710 
10467.89065702      3129610 
10572.56956359 3056993.3333333 
10678.295259226      2967405 
10785.078211819      2890100 
10892.928993937      2784125 
11001.858283876      2804775 
11111.876866715      2729130 
11222.995635382 2639463.3333333 
11335.225591736      2561385 
11448.577847653      2564400 
11563.06362613 2447716.6666667 
11678.694262391      2406480 
11795.481205015      2330575 
11913.436017065      2309850 
12032.570377236      2244340 
12152.896081008      2218035 
12274.425041818 2160416.6666667 
12397.169292236      2112735 
12521.140985159 2044906.6666667 
12646.35239501      2009360 
12772.81591896 1928123.3333333 
12900.54407815      1897230 
13029.549518932      1856615 
13159.845014121      1804640 
13291.443464262      1767225 
13424.357898905      1728530 
13558.601477894 1667713.3333333 
13694.187492673 1615186.6666667 
13831.129367599      1589650 
13969.440661275      1551560 
14109.135067888      1502010 
14250.226418567      1461600 
14392.728682753 1399106.6666667 
14536.65596958 1380136.3333333 
14682.022529276 1330453.3333333 
14828.842754569      1302670 
14977.131182115 1258146.6666667 
15126.902493936 1237033.3333333 
15278.171518875 1199576.6666667 
15430.953234064      1175040 
15585.262766404      1149940 
15741.115394068      1103320 
15898.526548009 1104027.1428571 
16057.511813489      1047890 
16218.086931624      1048495 
16380.26780094       985169 
16544.07047895       990138 
16709.511183739     933811.5 
16876.606295577       928337 
17045.372358532     892314.5 
17215.826082118       836734 
17387.984342939     817144.5 
17561.864186368       795080 
17737.482828232       773258 
17914.857656514       746632 
18094.006233079       705948 
18274.94629541       690467 
18457.695758364       669242 
18642.272715948     637658.5 
18828.695443107     619648.5 
19016.982397539     607094.5 
19207.152221514     582838.5 
19399.223743729       553113 
19593.215981166       541214 
19789.148140978     523458.5 
19987.039622388     508262.5 
20186.910018612     486621.5 
20388.779118798       473801 
20592.666909986     455194.5 
20798.593579086       439682 
21006.579514877       425161 
21216.645310025       410659 
21428.811763126     399176.5 
21643.099880757       377298 
21859.530879564     366190.5 
22078.12618836     354390.5 
22298.907450244     343764.5 
22521.896524746       330355 
22747.115489993 318242.66666667 
22974.586644893       306664 
23204.332511342     295688.5 
23436.375836456 284983.66666667 
23670.73959482       273240 
23907.446990769       265557 
24146.521460676 254869.66666667 
24387.986675283     245229.5 
24631.866542036 237304.33333333 
24878.185207456       228282 
25126.967059531 220966.33333333 
25378.236730126       213930 
25632.019097427 204833.66666667 
25888.339288402     200424.5 
26147.222681286 189860.33333333 
26408.694908098 184634.33333333 
26672.781857179     177487.5 
26939.509675751 173682.33333333 
27208.904772509       166999 
27480.993820234 158682.66666667 
27755.803758436       155172 
28033.361796021       150162 
28313.695413981 144335.33333333 
28596.832368121       137539 
28882.800691802 133470.33333333 
29171.62869872 128343.33333333 
29463.344985707 123808.33333333 
29757.978435564 119098.33333333 
30055.55821992       113973 
30356.113802119       110370 
30659.67494014 106399.66666667 
30966.271689541 102401.33333333 
31275.934406437 98972.366666667 
31588.693750501      95650.8 
31904.580688006      92486.7 
32223.626494886      88706.5 
32545.862759835      85585.1 
32871.321387434      81810.5 
33200.034601308      78706.2 
33532.034947321      75960.5 
33867.355296794      73414.5 
34206.028849762      70576.4 
34548.08913826      68297.5 
34893.570029642     66215.75 
35242.505729939      63353.8 
35594.930787238     60678.75 
35950.880095111      58276.8 
36310.388896062      56216.2 
36673.492785022     54436.75 
37040.227712872     52203.95 
37410.629990001     49780.85 
37784.736289901      48252.5 
38162.5836528     46611.55 
38544.209489328      44720.9 
38929.651584221     42951.25 
39318.948100064     41435.25 
39712.137581064      39653.7 
40109.258956875      38046.5 
40510.351546444      36950.8 
40915.455061908      35721.6 
41324.609612527     34211.25 
41737.855708653     33062.65 
42155.234265739     32002.55 
42576.786608396        30689 
43002.55447448     29229.85 
43432.580019225      27753.5 
43866.905819417 26483.533333333 
44305.574877612     25187.95 
44748.630626388     24412.95 
45196.116932652      23397.5 
45648.078101978      22485.8 
46104.558882998      21533.4 
46565.604471828     20925.55 
47031.260516546 20230.866666667 
47501.573121712      19452.5 
47976.588852929     18856.65 
48456.354741458 18164.133333333 
48940.918288873     17490.45 
49430.327471761 16847.533333333 
49924.630746479     16221.15 
50423.877053944 15622.733333333 
50928.115824483     15023.35 
51437.396982728 14543.633333333 
51951.770952555     14000.35 
52471.288662081      13526.1 
52996.001548702        12974 
53525.961564189      12516.3 
54061.221179831      12094.7 
54601.833391629      11608.4 
55147.851725545     11207.35 
55699.330242801      10858.8 
56256.323545229 10445.366666667 
56818.886780681 10021.616666667 
57387.075648488 9656.4266666667 
57960.946404973 9291.6866666667 
58540.555869022      8913.05 
59125.961427713 8570.4666666667 
59717.22104199      8286.49 
60314.39325241      7972.88 
60917.537184934 7677.1633333333 
61526.712556783      7406.61 
62141.979682351 7127.2133333333 
62763.399479174      6857.41 
63391.033473966         6631 
64024.943808706 6346.7014285714 
64665.193246793      6125.96 
65311.845179261      5920.66 
65964.963631053      5648.09 
66624.613267364      5454.66 
67290.859400038     5257.205 
67963.767994038      5031.06 
68643.405673978      4860.63 
69329.839730718     4698.915 
70023.138128025      4495.01 
70723.369509305     4302.635 
71430.603204399      4163.22 
72144.909236443      4025.67 
72866.358328807      3862.26 
73595.021912095      3700.52 
74330.972131216     3522.485 
75074.281852528      3403.74 
75825.024671053      3300.98 
76583.274917764     3201.395 
77349.107666942     3071.915 
78122.598743611     2954.125 
78903.824731047      2838.68 
79692.862978358         2728 
80489.791608141     2623.805 
81294.689524223     2520.315 
82107.636419465      2430.07 
82928.712783659     2338.145 
83757.999911496     2251.575 
84595.579910611 2151.1366666667 
85441.535709717     2054.065 
86295.951066814      1978.76 
87158.910577482      1907.86 
88030.499683257     1842.745 
88910.80468009     1779.105 
89799.912726891 1702.6833333333 
90697.91185416     1629.845 
91604.890972701      1576.23 
92520.939882428 1510.4733333333 
93446.149281253      1446.12 
94380.610774065     1400.485 
95324.416881806 1343.5066666667 
96277.661050624     1290.335 
97240.43766113 1238.3933333333 
98212.842037741      1189.89 
99194.970458119     1152.745 
100186.9201627       1125.8 
199060.83304441      72.6478 
399467.9878358      4.53394 
594753.39981818     0.887838 
793700.71765891     0.278569 
997811.18987739     0.113275 
1193529.3359837    0.0542885 
1399507.0114645    0.0291447 
