#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3468.859322668     119599.5 
3503.5479158947       162444 
3538.5833950537       176146 
3573.9692290042       135780 
3609.7089212942     188993.4 
3645.8060105072 241473.66666667 
3682.2640706123       218673 
3719.0867113184       125548 
3756.2775784316       256442 
3793.8403542159     198431.5 
3831.778757758       200212 
3870.0965453356       201611 
3908.797510789       186088 
3947.8854858969     216120.5 
3987.3643407558       408055 
4027.2379841634       396540 
4067.510364005       419411 
4108.1854676451     362192.5 
4149.2673223215 359284.33333333 
4190.7599955447       369818 
4232.6675955002     385186.5 
4274.9942714552       339131 
4317.7442141697       487295 
4360.9216563114     484146.5 
4404.5308728746       560609 
4448.5761816033 640669.66666667 
4493.0619434193     691129.5 
4537.9925628535     717983.5 
4583.3724884821     738348.5 
4629.2062133669 770215.66666667 
4675.4982755006     785784.5 
4722.2532582556       792549 
4769.4757908381 792273.33333333 
4817.1705487465     821396.5 
4865.342254234 833458.33333333 
4913.9956767763       833760 
4963.1356335441 815458.33333333 
5012.7669898795       782274 
5062.8946597783 744419.66666667 
5113.5236063761       690512 
5164.6588424398 704215.66666667 
5216.3054308642       930974 
5268.4684851729       943177 
5321.1531700246 962306.66666667 
5374.3647017249       971386 
5428.1083487421       983460 
5482.3894322295      1016640 
5537.2133265518 1031896.6666667 
5592.5854598173      1049195 
5648.5113144155 1072053.3333333 
5704.9964275597 1078026.6666667 
5762.0463918353 1095233.3333333 
5819.6668557536 1104453.3333333 
5877.8635243112 1069848.6666667 
5936.6421595543      1118430 
5996.0085811498 1126536.6666667 
6055.9686669613 1128106.6666667 
6116.5283536309 1111473.3333333 
6177.6936371672 1131016.6666667 
6239.4705735389      1126940 
6301.8652792743 1143813.3333333 
6364.883932067 1150013.3333333 
6428.5327713877    1144417.5 
6492.8180991016      1161560 
6557.7462800926 1156936.6666667 
6623.3237428935 1167253.3333333 
6689.5569803225    1171502.5 
6756.4525501257 1174396.6666667 
6824.0170756269    1176062.5 
6892.2572463832 1175336.6666667 
6961.179818847      1175045 
7030.7916170355      1174550 
7101.0995332059    1170487.5 
7172.1105285379      1166700 
7243.8316338233      1170120 
7316.2699501615      1167440 
7389.4326496631    1164982.5 
7463.3269761598      1163855 
7537.9602459214      1162305 
7613.3398483806 1155226.6666667 
7689.4732468644      1152080 
7766.367979333      1152155 
7844.0316591264      1146345 
7922.4719757176      1139160 
8001.6966954748    1133662.5 
8081.7136624296      1129825 
8162.5307990539    1119532.5 
8244.1561070444      1118420 
8326.5976681148    1099532.5 
8409.863644796      1097454 
8493.9622812439      1067750 
8578.9019040564      1090200 
8664.6909230969      1064046 
8751.3378323279      1069995 
8838.8512106512      1068255 
8927.2397227577      1057762 
9016.5121199853      1050595 
9106.6772411851      1041596 
9197.744013597    1030922.5 
9289.721453733      1023222 
9382.6186682703      1013886 
9476.444854953      1004632 
9571.2093035025       992865 
9666.9213965375     981936.4 
9763.5906105029     976062.6 
9861.226516608       969536 
9959.838781774 960812.53333333 
10059.437169592     950640.5 
10160.031541288       940600 
10261.631856701     930350.5 
10364.248175268       920841 
10467.89065702       911828 
10572.56956359 899073.33333333 
10678.295259226     887093.5 
10785.078211819     875930.5 
10892.928993937     866208.5 
11001.858283876     855775.5 
11111.876866715     847069.5 
11222.995635382 836626.66666667 
11335.225591736     822885.5 
11448.577847653     819082.5 
11563.06362613 804889.66666667 
11678.694262391     797540.5 
11795.481205015     784837.5 
11913.436017065       777259 
12032.570377236     770084.5 
12152.896081008     764082.5 
12274.425041818 754691.33333333 
12397.169292236     745844.5 
12521.140985159 737125.66666667 
12646.35239501     728693.5 
12772.81591896       719525 
12900.54407815 710557.33333333 
13029.549518932       702351 
13159.845014121       694693 
13291.443464262     682528.5 
13424.357898905       674171 
13558.601477894 666494.66666667 
13694.187492673 661889.66666667 
13831.129367599       647751 
13969.440661275       643009 
14109.135067888       636845 
14250.226418567       631625 
14392.728682753 627241.66666667 
14536.65596958 617398.56666667 
14682.022529276 615326.33333333 
14828.842754569 613114.66666667 
14977.131182115 606185.33333333 
15126.902493936       608237 
15278.171518875 603701.33333333 
15430.953234064       602507 
15585.262766404       600733 
15741.115394068       594794 
15898.526548009 594089.71428571 
16057.511813489       590411 
16218.086931624     579948.5 
16380.26780094       568430 
16544.07047895     556016.5 
16709.511183739     534972.5 
16876.606295577       521648 
17045.372358532       504501 
17215.826082118       484974 
17387.984342939     465853.5 
17561.864186368       451257 
17737.482828232     436479.5 
17914.857656514       419138 
18094.006233079       403152 
18274.94629541     388655.5 
18457.695758364       374723 
18642.272715948     365424.5 
18828.695443107       356363 
19016.982397539       346113 
19207.152221514       334405 
19399.223743729     322693.5 
19593.215981166     311799.5 
19789.148140978       300555 
19987.039622388     291508.5 
20186.910018612       281946 
20388.779118798       273728 
20592.666909986     265116.5 
20798.593579086       257420 
21006.579514877       250402 
21216.645310025       243421 
21428.811763126     236847.5 
21643.099880757       228581 
21859.530879564     220631.5 
22078.12618836       214675 
22298.907450244     208661.5 
22521.896524746       202658 
22747.115489993 192886.33333333 
22974.586644893       184715 
23204.332511342       174631 
23436.375836456 169132.33333333 
23670.73959482     162307.5 
23907.446990769       157767 
24146.521460676 149193.33333333 
24387.986675283       141333 
24631.866542036 134663.66666667 
24878.185207456       129162 
25126.967059531 122206.33333333 
25378.236730126     119665.5 
25632.019097427       115641 
25888.339288402     113555.5 
26147.222681286 112056.66666667 
26408.694908098 107943.66666667 
26672.781857179       103610 
26939.509675751      98983.1 
27208.904772509 94557.066666667 
27480.993820234 90634.433333333 
27755.803758436      87956.1 
28033.361796021      83604.8 
28313.695413981      81075.6 
28596.832368121 78450.966666667 
28882.800691802 75668.633333333 
29171.62869872 71431.133333333 
29463.344985707 69962.366666667 
29757.978435564 66743.666666667 
30055.55821992      65582.4 
30356.113802119      62964.8 
30659.67494014 60742.733333333 
30966.271689541 59671.633333333 
31275.934406437        57333 
31588.693750501        56175 
31904.580688006     54770.08 
32223.626494886      52916.8 
32545.862759835      51604.2 
32871.321387434      50149.9 
33200.034601308      48312.3 
33532.034947321      47349.5 
33867.355296794      45690.6 
34206.028849762     44118.95 
34548.08913826      43104.8 
34893.570029642      41738.3 
35242.505729939      40201.7 
35594.930787238      38528.9 
35950.880095111     37276.15 
36310.388896062      36192.7 
36673.492785022     35208.65 
37040.227712872        33783 
37410.629990001        32624 
37784.736289901     31457.85 
38162.5836528      30244.5 
38544.209489328     29180.35 
38929.651584221     28062.75 
39318.948100064      27113.2 
39712.137581064     25992.55 
40109.258956875      25068.9 
40510.351546444      24071.3 
40915.455061908     23240.15 
41324.609612527     22384.25 
41737.855708653      21613.9 
42155.234265739        20873 
42576.786608396      19933.5 
43002.55447448     18754.65 
43432.580019225     17676.85 
43866.905819417 16623.933333333 
44305.574877612      15651.3 
44748.630626388     15056.35 
45196.116932652      14445.1 
45648.078101978      13900.3 
46104.558882998     13425.85 
46565.604471828     13094.85 
47031.260516546        12679 
47501.573121712      12203.5 
47976.588852929     11823.55 
48456.354741458 11365.566666667 
48940.918288873      10980.4 
49430.327471761      10562.3 
49924.630746479     10132.05 
50423.877053944      9775.58 
50928.115824483      9454.75 
51437.396982728 9121.5933333333 
51951.770952555     8816.615 
52471.288662081 8507.1266666667 
52996.001548702 8184.1766666667 
53525.961564189      7928.36 
54061.221179831      7626.35 
54601.833391629      7383.03 
55147.851725545      7135.66 
55699.330242801      6929.81 
56256.323545229 6667.8333333333 
56818.886780681 6404.4033333333 
57387.075648488 6216.3166666667 
57960.946404973 5987.2833333333 
58540.555869022 5780.1866666667 
59125.961427713 5586.0933333333 
59717.22104199 5407.5566666667 
60314.39325241 5211.5533333333 
60917.537184934       5040.5 
61526.712556783 4875.3566666667 
62141.979682351 4707.8833333333 
62763.399479174 4543.8633333333 
63391.033473966       4365.3 
64024.943808706 4104.9128571429 
64665.193246793      3903.03 
65311.845179261     3718.895 
65964.963631053     3512.625 
66624.613267364       3385.2 
67290.859400038     3276.775 
67963.767994038      3128.44 
68643.405673978      3036.96 
69329.839730718      2947.86 
70023.138128025      2813.08 
70723.369509305      2704.88 
71430.603204399      2642.18 
72144.909236443     2531.465 
72866.358328807     2445.965 
73595.021912095     2345.475 
74330.972131216     2260.445 
75074.281852528     2160.825 
75825.024671053      2086.33 
76583.274917764      2036.57 
77349.107666942      1946.89 
78122.598743611     1873.535 
78903.824731047     1795.995 
79692.862978358     1725.775 
80489.791608141     1655.795 
81294.689524223     1601.475 
82107.636419465         1542 
82928.712783659     1481.695 
83757.999911496      1430.37 
84595.579910611 1368.8833333333 
85441.535709717      1315.13 
86295.951066814     1275.565 
87158.910577482     1224.295 
88030.499683257      1187.01 
88910.80468009     1153.195 
89799.912726891      1106.68 
90697.91185416     1061.905 
91604.890972701      1028.56 
92520.939882428      986.723 
93446.149281253      946.484 
94380.610774065      913.965 
95324.416881806 880.72633333333 
96277.661050624      842.717 
97240.43766113      812.317 
98212.842037741      773.934 
99194.970458119     752.9405 
100186.9201627      734.845 
199060.83304441      49.4073 
399467.9878358      3.15394 
594753.39981818     0.623625 
793700.71765891     0.196789 
997811.18987739    0.0803114 
1193529.3359837    0.0385809 
1399507.0114645    0.0207452 
