#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
942.07769663373   7152600000 
951.49847360007  11121900000 
961.01345833607  14733400000 
970.62359291943   4601810000 
980.32982884862  17412200000 
990.13312713711  16942500000 
1000.0344584085  17738000000 
1010.0348029926  15643700000 
1020.1351510225   4207920000 
1030.3365025327  13025600000 
1040.639867558  18083700000 
1051.0462662336  17539700000 
1061.556728896  15808600000 
1072.1722961849  16866400000 
1082.8940191468  15544400000 
1093.7229593382  16596200000 
1104.6601889316  15577650000 
1115.7067908209  14467000000 
1126.8638587291  15164600000 
1138.1324973164  14184700000 
1149.5138222896  14599900000 
1161.0089605125  14484400000 
1172.6190501176  12223500000 
1184.3452406188  13244400000 
1196.188693025   9922470000 
1208.1505799552   3084080000 
1220.2320857548  10085100000 
1232.4344066123  12221800000 
1244.7587506785  12152900000 
1257.2063381852  11793300000 
1269.7784015671  11880600000 
1282.4761855828  11026700000 
1295.3009474386  10408700000 
1308.253956913  11009600000 
1321.3364964821  10594000000 
1334.5498614469  10194300000 
1347.8953600614  10238100000 
1361.374313662   9862750000 
1374.9880567986   9640965000 
1388.7379373666   8980820000 
1402.6253167403   9027725000 
1416.6515699077   8882910000 
1430.8180856068 8786882941.1765 
1445.1262664628 8573500769.2308 
1459.5775291275   8291750000 
1474.1733044187   8085385000 
1488.9150374629   7870960000 
1503.8041878376 7466236363.6364 
1518.8422297159   7307740000 
1534.0306520131   6947060000 
1549.3709585332   6707230000 
1564.8646681186   6793675000 
1580.5133147997   6649050000 
1596.3184479477   6407130000 
1612.2816324272   6284655000 
1628.4044487515   6247440000 
1644.688493239   6061025000 
1661.1353781714   5933020000 
1677.7467319531   5837320000 
1694.5241992726   5622250000 
1711.4694412654   5366810000 
1728.584135678   5257015000 
1745.8699770348   5195520000 
1763.3286768051   4960365000 
1780.9619635732   4907945000 
1798.7715832089   4772740000 
1816.759299041   4673730000 
1834.9268920314   4481355000 
1853.2761609517   4283465000 
1871.8089225613   4202955000 
1890.5270117869   3984540000 
1909.4322819047   3856965000 
1928.5266047238   3866035000 
1947.811870771 3712654545.4545 
1967.2899894787 3719313529.4118 
1986.9628893735 3554441904.7619 
2006.8325182673   3562640000 
2026.9008434499   3419480000 
2047.1698518844   3306410000 
2067.6415504033   3294540000 
2088.3179659073   3163065000 
2109.2011455664   3142695000 
2130.293157022   3053160000 
2151.5960885923   2995760000 
2173.1120494782   2917965000 
2194.843169973   2837430000 
2216.7916016727   2740250000 
2238.9595176894   2679570000 
2261.3491128663   2619825000 
2283.962603995   2535210000 
2306.8022300349   2459950000 
2329.8702523353   2388065000 
2353.1689548586   2329090000 
2376.7006444072   2254535000 
2400.4676508513   2203025000 
2424.4723273598 2148063333.3333 
2448.7170506334   2089575000 
2473.2042211397 2020253333.3333 
2497.9362633511 1961667391.3043 
2522.9156259846 1906734814.8148 
2548.1447822445   1863200000 
2573.6262300669   1815950000 
2599.3624923676   1768870000 
2625.3561172913   1721645000 
2651.6096784642   1673340000 
2678.1257752488   1631515000 
2704.9070330013 1589773333.3333 
2731.9561033313 1538153333.3333 
2759.2756643647   1492200000 
2786.8684210083   1442265000 
2814.7371052184 1411026666.6667 
2842.8844762706 1378356666.6667 
2871.3133210333   1337440000 
2900.0264542436   1303860000 
2929.026718786   1260200000 
2958.3169859739   1228180000 
2987.9001558336   1191665000 
3017.779157392   1158270000 
3047.9569489659   1125130000 
3078.4365184556   1092140000 
3109.2208836401   1062835000 
3140.3130924765   1023615000 
3171.7162234013    986797000 
3203.4333856353    967488500 
3235.4677194916    940854000 
3267.8223966866    915888500 
3300.5006206534    883985000 
3333.50562686    858833000 
3366.8406831286    837773000 
3400.5090899598    806914000 
3434.5141808594    781346000 
3468.859322668    763547500 
3503.5479158947    741057000 
3538.5833950537    718945500 
3573.9692290042    698501000 
3609.7089212942    680308800 
3645.8060105072 657935333.33333 
3682.2640706123    630104000 
3719.0867113184    621762000 
3756.2775784316    670907000 
3793.8403542159    675955500 
3831.778757758    752951000 
3870.0965453356    594195000 
3908.797510789    740177000 
3947.8854858969    637796500 
3987.3643407558    691609000 
4027.2379841634    662089000 
4067.510364005    632644500 
4108.1854676451    571470500 
4149.2673223215 609258333.33333 
4190.7599955447    587992000 
4232.6675955002    567778500 
4274.9942714552    548473000 
4317.7442141697    465183000 
4360.9216563114    506379500 
4404.5308728746    499394500 
4448.5761816033 474113666.66667 
4493.0619434193    463706500 
4537.9925628535    449574500 
4583.3724884821    436216000 
4629.2062133669 419915666.66667 
4675.4982755006    402079000 
4722.2532582556    392250000 
4769.4757908381    378706000 
4817.1705487465    349973000 
4865.342254234 330645666.66667 
4913.9956767763    335709000 
4963.1356335441 326949666.66667 
5012.7669898795    315888500 
5062.8946597783    306302000 
5113.5236063761    295827000 
5164.6588424398    286000000 
5216.3054308642    276534500 
5268.4684851729 267434666.66667 
5321.1531700246 256981333.33333 
5374.3647017249    248691500 
5428.1083487421    240690000 
5482.3894322295 231563666.66667 
5537.2133265518    222845000 
5592.5854598173    215878000 
5648.5113144155 209115666.66667 
5704.9964275597 201519333.33333 
5762.0463918353 194206333.33333 
5819.6668557536 185309666.66667 
5877.8635243112    180398000 
5936.6421595543 174116333.33333 
5996.0085811498    168026000 
6055.9686669613    162192000 
6116.5283536309 156598666.66667 
6177.6936371672 151268666.66667 
6239.4705735389    146148000 
6301.8652792743 141221666.66667 
6364.883932067 136536333.33333 
6428.5327713877    131312000 
6492.8180991016 124308333.33333 
6557.7462800926 115714333.33333 
6623.3237428935    117983000 
6689.5569803225    113747750 
6756.4525501257 109837333.33333 
6824.0170756269    105862000 
6892.2572463832 102047333.33333 
6961.179818847     98411650 
7030.7916170355     94422700 
7101.0995332059     91610000 
7172.1105285379 88356666.666667 
7243.8316338233     85216700 
7316.2699501615     82479100 
7389.4326496631     79695475 
7463.3269761598     76654625 
7537.9602459214     73761475 
7613.3398483806     71336500 
7689.4732468644     69011700 
7766.367979333     66446675 
7844.0316591264     64095625 
7922.4719757176     61688725 
8001.6966954748     59432150 
8081.7136624296     57322250 
8162.5307990539     55304275 
8244.1561070444     53338825 
8326.5976681148     51441675 
8409.863644796     49354000 
8493.9622812439     47404000 
8578.9019040564     45740625 
8664.6909230969     43710740 
8751.3378323279     44204475 
8838.8512106512     41023725 
8927.2397227577     40697140 
9016.5121199853     39447925 
9106.6772411851     39090700 
9197.744013597     35279400 
9289.721453733     36391400 
9382.6186682703     34985640 
9476.444854953     31844600 
9571.2093035025     32337225 
9666.9213965375     31380580 
9763.5906105029     30224320 
9861.226516608     29091020 
9959.838781774     27472700 
10059.437169592     26198350 
10160.031541288     26099550 
10261.631856701     25117050 
10364.248175268     24267200 
10467.89065702     23408350 
10572.56956359 22373633.333333 
10678.295259226     21422500 
10785.078211819     20524550 
10892.928993937     18899400 
11001.858283876     19218250 
11111.876866715     18664350 
11222.995635382 17891933.333333 
11335.225591736     17164600 
11448.577847653     16607250 
11563.06362613     15942900 
11678.694262391     15309250 
11795.481205015     14826200 
11913.436017065     14203000 
12032.570377236     13698600 
12152.896081008     13277950 
12274.425041818 12775233.333333 
12397.169292236     12294550 
12521.140985159 11829433.333333 
12646.35239501     11395450 
12772.81591896 10591933.333333 
12900.54407815 10483133.333333 
13029.549518932     10133500 
13159.845014121 9774603.3333333 
13291.443464262      9430390 
13424.357898905 9099563.3333333 
13558.601477894 8726536.6666667 
13694.187492673      8370060 
13831.129367599      8086285 
13969.440661275      7815410 
14109.135067888 7504613.3333333 
14250.226418567      7209170 
14392.728682753 6928053.3333333 
14536.65596958 6660177.6666667 
14682.022529276 6407483.3333333 
14828.842754569 6166693.3333333 
14977.131182115 5932063.3333333 
15126.902493936 5713953.3333333 
15278.171518875 5497976.6666667 
15430.953234064 5291166.6666667 
15585.262766404 5093916.6666667 
15741.115394068 4906773.3333333 
15898.526548009 4745184.2857143 
16057.511813489      4494100 
16218.086931624      4425355 
16380.26780094      4169060 
16544.07047895      4158555 
16709.511183739      3874490 
16876.606295577      3834950 
17045.372358532      3700580 
17215.826082118      3465900 
17387.984342939      3383925 
17561.864186368      3284140 
17737.482828232      3178790 
17914.857656514      3042970 
18094.006233079      2840145 
18274.94629541      2796910 
18457.695758364      2709350 
18642.272715948      2560050 
18828.695443107      2519080 
19016.982397539      2416290 
19207.152221514      2321705 
19399.223743729      2174675 
19593.215981166      2147930 
19789.148140978      2065585 
19987.039622388      1987100 
20186.910018612      1912345 
20388.779118798      1838910 
20592.666909986      1773030 
20798.593579086      1708165 
21006.579514877      1643410 
21216.645310025      1587020 
21428.811763126      1528175 
21643.099880757      1436620 
21859.530879564      1399865 
22078.12618836      1351405 
22298.907450244      1305190 
22521.896524746      1260875 
22747.115489993 1208196.6666667 
22974.586644893      1158025 
23204.332511342      1120045 
23436.375836456 1074663.3333333 
23670.73959482      1031410 
23907.446990769       998365 
24146.521460676       958905 
24387.986675283       921154 
24631.866542036 885017.33333333 
24878.185207456     850734.5 
25126.967059531 818188.66666667 
25378.236730126     788969.5 
25632.019097427 757435.33333333 
25888.339288402     730469.5 
26147.222681286       688568 
26408.694908098 674748.66666667 
26672.781857179     641239.5 
26939.509675751 628984.66666667 
27208.904772509 601950.33333333 
27480.993820234 568760.33333333 
27755.803758436       557284 
28033.361796021 538186.33333333 
28313.695413981       516144 
28596.832368121       487051 
28882.800691802 475784.66666667 
29171.62869872 457010.66666667 
29463.344985707       439180 
29757.978435564       422169 
30055.55821992 401310.33333333 
30356.113802119 387836.33333333 
30659.67494014 375899.66666667 
30966.271689541 361898.33333333 
31275.934406437       348542 
31588.693750501 335793.66666667 
31904.580688006     324016.6 
32223.626494886       310122 
32545.862759835       299012 
32871.321387434     283595.5 
33200.034601308       274932 
33532.034947321       265502 
33867.355296794       256456 
34206.028849762     244949.5 
34548.08913826       236719 
34893.570029642       228866 
35242.505729939     218866.5 
35594.930787238       209411 
35950.880095111     200448.5 
36310.388896062       193960 
36673.492785022       187833 
37040.227712872     178798.5 
37410.629990001     170916.5 
37784.736289901     165661.5 
38162.5836528       159006 
38544.209489328     152782.5 
38929.651584221     146231.5 
39318.948100064     141081.5 
39712.137581064     135182.5 
40109.258956875     128061.5 
40510.351546444     125332.5 
40915.455061908       120624 
41324.609612527       115073 
41737.855708653     111743.5 
42155.234265739     107710.5 
42576.786608396     103733.5 
43002.55447448    100062.55 
43432.580019225     95541.75 
43866.905819417      92044.2 
44305.574877612     88265.05 
44748.630626388      85257.4 
45196.116932652     82324.05 
45648.078101978 78827.633333333 
46104.558882998     74169.25 
46565.604471828     71724.45 
47031.260516546 69983.933333333 
47501.573121712     67138.95 
47976.588852929     64960.55 
48456.354741458      62362.9 
48940.918288873      59885.2 
49430.327471761 57537.166666667 
49924.630746479      55295.5 
50423.877053944      53153.8 
50928.115824483     50241.05 
51437.396982728        49127 
51951.770952555     47362.75 
52471.288662081 45580.666666667 
52996.001548702 43604.633333333 
53525.961564189      41945.9 
54061.221179831 40504.566666667 
54601.833391629      38757.8 
55147.851725545      37321.9 
55699.330242801 36094.133333333 
56256.323545229 34595.766666667 
56818.886780681      33067.6 
57387.075648488      31825.5 
57960.946404973 30551.166666667 
58540.555869022 28954.233333333 
59125.961427713      27978.7 
59717.22104199      27081.3 
60314.39325241 26038.333333333 
60917.537184934      25039.5 
61526.712556783        24088 
62141.979682351 23154.033333333 
62763.399479174 22130.533333333 
63391.033473966      21491.8 
64024.943808706 20541.685714286 
64665.193246793      19830.7 
65311.845179261     19119.85 
65964.963631053      18219.2 
66624.613267364      17576.8 
67290.859400038      16814.1 
67963.767994038      16184.8 
68643.405673978      15633.4 
69329.839730718      15104.6 
70023.138128025      14432.2 
70723.369509305      13796.8 
71430.603204399      13341.7 
72144.909236443      12905.1 
72866.358328807     12354.25 
73595.021912095     11816.85 
74330.972131216     11016.85 
75074.281852528      10839.9 
75825.024671053      10525.7 
76583.274917764     10202.05 
77349.107666942      9771.09 
78122.598743611      9396.68 
78903.824731047      9024.01 
79692.862978358      8669.01 
80489.791608141       8331.7 
81294.689524223      7982.92 
82107.636419465      7704.41 
82928.712783659     7413.015 
83757.999911496     7135.255 
84595.579910611      6806.53 
85441.535709717     6493.205 
86295.951066814      6223.42 
87158.910577482     5954.495 
88030.499683257     5819.005 
88910.80468009       5613.3 
89799.912726891 5369.1233333333 
90697.91185416     5137.195 
91604.890972701         4961 
92520.939882428      4750.53 
93446.149281253      4510.29 
94380.610774065      4400.61 
95324.416881806      4220.29 
96277.661050624      4048.17 
97240.43766113      3885.43 
98212.842037741       3729.9 
99194.970458119     3611.825 
100186.9201627      3525.95 
199060.83304441      220.142 
399467.9878358      13.5576 
594753.39981818      2.65626 
793700.71765891     0.835869 
997811.18987739     0.340927 
1193529.3359837     0.163831 
1399507.0114645    0.0881567 
