#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
4317.7442141697     30491550 
4360.9216563114     34112500 
4404.5308728746     32340400 
4448.5761816033     32936600 
4493.0619434193     33206650 
4537.9925628535     32563150 
4583.3724884821     32162050 
4629.2062133669     32342400 
4675.4982755006     30745250 
4722.2532582556     31658850 
4769.4757908381     30903100 
4817.1705487465     29007600 
4865.342254234     26970000 
4913.9956767763     28419600 
4963.1356335441 27295266.666667 
5012.7669898795     26609550 
5062.8946597783 26900233.333333 
5113.5236063761     25267300 
5164.6588424398     24418900 
5216.3054308642     24462950 
5268.4684851729 23411033.333333 
5321.1531700246     23512900 
5374.3647017249     22978050 
5428.1083487421 22950933.333333 
5482.3894322295     22444100 
5537.2133265518 22073666.666667 
5592.5854598173     21944850 
5648.5113144155 21223266.666667 
5704.9964275597 21132833.333333 
5762.0463918353 20580033.333333 
5819.6668557536 20201966.666667 
5877.8635243112     19508800 
5936.6421595543 19154566.666667 
5996.0085811498     18541500 
6055.9686669613 18146533.333333 
6116.5283536309     17212600 
6177.6936371672 17270666.666667 
6239.4705735389 16691633.333333 
6301.8652792743 16296933.333333 
6364.883932067 15989833.333333 
6428.5327713877     15480650 
6492.8180991016 14884033.333333 
6557.7462800926 13513733.333333 
6623.3237428935 14630766.666667 
6689.5569803225     14243075 
6756.4525501257 13945233.333333 
6824.0170756269     13549550 
6892.2572463832 13224533.333333 
6961.179818847     12810175 
7030.7916170355     12563200 
7101.0995332059     12059525 
7172.1105285379 11774633.333333 
7243.8316338233     11480600 
7316.2699501615 11268833.333333 
7389.4326496631     10853200 
7463.3269761598     10582075 
7537.9602459214     10441100 
7613.3398483806     10122610 
7689.4732468644    9887177.5 
7766.367979333      9598335 
7844.0316591264      9280205 
7922.4719757176      9054975 
8001.6966954748      8870640 
8081.7136624296      8686530 
8162.5307990539    8328832.5 
8244.1561070444      8194100 
8326.5976681148    7915397.5 
8409.863644796      7922392 
8493.9622812439    7461137.5 
8578.9019040564      8411720 
8664.6909230969      7843512 
8751.3378323279      8495100 
8838.8512106512      7900020 
8927.2397227577      7865348 
9016.5121199853      7628825 
9106.6772411851      7622612 
9197.744013597      6896530 
9289.721453733      7255964 
9382.6186682703      6897536 
9476.444854953      6543606 
9571.2093035025    6521782.5 
9666.9213965375      6340100 
9763.5906105029      6207150 
9861.226516608      5973572 
9959.838781774 5794973.3333333 
10059.437169592      5466130 
10160.031541288      5490620 
10261.631856701      5346935 
10364.248175268      5184880 
10467.89065702      4938030 
10572.56956359 4792443.3333333 
10678.295259226      4618360 
10785.078211819      4496320 
10892.928993937      4203820 
11001.858283876      4305110 
11111.876866715      4162335 
11222.995635382 3965576.6666667 
11335.225591736      3836775 
11448.577847653      3795735 
11563.06362613      3599490 
11678.694262391      3497495 
11795.481205015      3375545 
11913.436017065 3315183.3333333 
12032.570377236      3196385 
12152.896081008      3123615 
12274.425041818      3021580 
12397.169292236      2934290 
12521.140985159      2821160 
12646.35239501      2756665 
12772.81591896 2602386.6666667 
12900.54407815 2566316.6666667 
13029.549518932      2492140 
13159.845014121 2408513.3333333 
13291.443464262      2343000 
13424.357898905 2266763.3333333 
13558.601477894 2179216.6666667 
13694.187492673      2092050 
13831.129367599      2044100 
13969.440661275 1986823.3333333 
14109.135067888 1914706.6666667 
14250.226418567      1850490 
14392.728682753 1760893.3333333 
14536.65596958      1723012 
14682.022529276      1657080 
14828.842754569 1605913.3333333 
14977.131182115 1543193.3333333 
15126.902493936 1509736.6666667 
15278.171518875      1459080 
15430.953234064 1432996.6666667 
15585.262766404 1397286.6666667 
15741.115394068 1351046.6666667 
15898.526548009 1345614.2857143 
16057.511813489      1262290 
16218.086931624      1264975 
16380.26780094      1179460 
16544.07047895      1189015 
16709.511183739      1115805 
16876.606295577      1106320 
17045.372358532      1067585 
17215.826082118     998744.5 
17387.984342939       975189 
17561.864186368       947563 
17737.482828232       921811 
17914.857656514       888621 
18094.006233079       837274 
18274.94629541       823107 
18457.695758364       795517 
18642.272715948       758790 
18828.695443107       741769 
19016.982397539     721748.5 
19207.152221514       693748 
19399.223743729       655811 
19593.215981166       643771 
19789.148140978     621760.5 
19987.039622388     600929.5 
20186.910018612       578189 
20388.779118798     559679.5 
20592.666909986       538598 
20798.593579086       520624 
21006.579514877       501815 
21216.645310025       484447 
21428.811763126       470343 
21643.099880757 444516.33333333 
21859.530879564       431998 
22078.12618836     417679.5 
22298.907450244       405222 
22521.896524746     390521.5 
22747.115489993 376172.33333333 
22974.586644893       362089 
23204.332511342     351118.5 
23436.375836456 337582.33333333 
23670.73959482       324497 
23907.446990769       314054 
24146.521460676       302527 
24387.986675283       291554 
24631.866542036 281670.33333333 
24878.185207456       270260 
25126.967059531 261988.33333333 
25378.236730126     254921.5 
25632.019097427 243211.33333333 
25888.339288402     238227.5 
26147.222681286       224230 
26408.694908098       220277 
26672.781857179       209337 
26939.509675751 206201.33333333 
27208.904772509       198049 
27480.993820234       187412 
27755.803758436     183928.5 
28033.361796021       177857 
28313.695413981 170888.33333333 
28596.832368121 162235.33333333 
28882.800691802 157857.66666667 
29171.62869872 152043.66666667 
29463.344985707 146467.33333333 
29757.978435564       140947 
30055.55821992       134493 
30356.113802119 130421.33333333 
30659.67494014       125893 
30966.271689541 121219.33333333 
31275.934406437       117076 
31588.693750501       113150 
31904.580688006       109350 
32223.626494886       104925 
32545.862759835       101263 
32871.321387434      96323.3 
33200.034601308      93044.5 
33532.034947321      89796.5 
33867.355296794      86869.5 
34206.028849762      83410.2 
34548.08913826      80753.3 
34893.570029642      78233.4 
35242.505729939     74886.65 
35594.930787238        71794 
35950.880095111      68857.2 
36310.388896062      66401.9 
36673.492785022     64502.75 
37040.227712872     61996.35 
37410.629990001      58970.5 
37784.736289901      57227.1 
38162.5836528     55243.05 
38544.209489328      53132.1 
38929.651584221      50827.4 
39318.948100064     49333.55 
39712.137581064     47219.55 
40109.258956875     44950.75 
40510.351546444     43978.05 
40915.455061908     42463.35 
41324.609612527     40507.25 
41737.855708653     39344.75 
42155.234265739      38050.4 
42576.786608396     36717.25 
43002.55447448     35412.55 
43432.580019225     33890.05 
43866.905819417      32688.4 
44305.574877612     31347.05 
44748.630626388     30275.15 
45196.116932652        29267 
45648.078101978      28050.1 
46104.558882998      26652.7 
46565.604471828      25784.1 
47031.260516546 24995.166666667 
47501.573121712     24000.95 
47976.588852929     23257.25 
48456.354741458      22345.3 
48940.918288873      21469.4 
49430.327471761 20662.433333333 
49924.630746479      19856.5 
50423.877053944 19128.666666667 
50928.115824483      18281.9 
51437.396982728 17738.533333333 
51951.770952555     17154.05 
52471.288662081 16473.033333333 
52996.001548702 15833.333333333 
53525.961564189     15157.65 
54061.221179831 14729.866666667 
54601.833391629 14110.033333333 
55147.851725545     13525.45 
55699.330242801 13148.333333333 
56256.323545229      12630.2 
56818.886780681 12056.066666667 
57387.075648488 11641.433333333 
57960.946404973 11183.533333333 
58540.555869022 10675.133333333 
59125.961427713      10252.9 
59717.22104199 9936.9666666667 
60314.39325241      9560.52 
60917.537184934 9199.1933333333 
61526.712556783 8863.9466666667 
62141.979682351 8530.8533333333 
62763.399479174 8167.8033333333 
63391.033473966      7928.93 
64024.943808706      7590.65 
64665.193246793      7324.89 
65311.845179261     7074.725 
65964.963631053     6746.575 
66624.613267364      6518.21 
67290.859400038      6257.81 
67963.767994038      6005.44 
68643.405673978      5806.29 
69329.839730718     5605.025 
70023.138128025      5370.66 
70723.369509305      5130.71 
71430.603204399      4973.71 
72144.909236443      4797.88 
72866.358328807      4613.64 
73595.021912095      4419.69 
74330.972131216     4160.745 
75074.281852528     4063.955 
75825.024671053      3943.11 
76583.274917764      3824.44 
77349.107666942      3657.63 
78122.598743611     3529.635 
78903.824731047       3392.2 
79692.862978358     3260.095 
80489.791608141     3135.755 
81294.689524223      3001.83 
82107.636419465     2904.065 
82928.712783659      2794.09 
83757.999911496     2689.425 
84595.579910611      2570.63 
85441.535709717     2454.055 
86295.951066814     2355.095 
87158.910577482      2271.45 
88030.499683257      2201.49 
88910.80468009      2127.32 
89799.912726891 2034.5733333333 
90697.91185416     1949.315 
91604.890972701     1884.205 
92520.939882428      1803.77 
93446.149281253     1721.485 
94380.610774065      1673.24 
95324.416881806      1604.94 
96277.661050624      1542.73 
97240.43766113      1480.86 
98212.842037741      1419.29 
99194.970458119      1378.44 
100186.9201627      1345.98 
199060.83304441      86.7752 
399467.9878358      5.40772 
594753.39981818      1.05914 
793700.71765891     0.332482 
997811.18987739     0.135254 
1193529.3359837    0.0648367 
1399507.0114645    0.0348149 
