#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6301.8652792743 7536423.3333333 
6364.883932067 7486686.6666667 
6428.5327713877    7353062.5 
6492.8180991016 7291933.3333333 
6557.7462800926 6954973.3333333 
6623.3237428935      7152590 
6689.5569803225      7068120 
6756.4525501257 6936006.6666667 
6824.0170756269    6831107.5 
6892.2572463832 6723176.6666667 
6961.179818847    6563587.5 
7030.7916170355      6487400 
7101.0995332059    6328142.5 
7172.1105285379 6154826.6666667 
7243.8316338233      6117115 
7316.2699501615      6068480 
7389.4326496631      5867170 
7463.3269761598    5863027.5 
7537.9602459214    5774847.5 
7613.3398483806      5662350 
7689.4732468644    5561967.5 
7766.367979333      5507345 
7844.0316591264    5390447.5 
7922.4719757176    5248592.5 
8001.6966954748    5170352.5 
8081.7136624296      5083580 
8162.5307990539      4932170 
8244.1561070444    4890872.5 
8326.5976681148    4771352.5 
8409.863644796      4666802 
8493.9622812439      4304625 
8578.9019040564    4493632.5 
8664.6909230969      4242482 
8751.3378323279    4349057.5 
8838.8512106512      4250855 
8927.2397227577      4158020 
9016.5121199853    4094767.5 
9106.6772411851      4038590 
9197.744013597    3834767.5 
9289.721453733      3885432 
9382.6186682703      3747230 
9476.444854953      3672284 
9571.2093035025    3628082.5 
9666.9213965375      3562128 
9763.5906105029      3505820 
9861.226516608      3438352 
9959.838781774 3379034.6666667 
10059.437169592      3280960 
10160.031541288      3228570 
10261.631856701      3179345 
10364.248175268      3111785 
10467.89065702      3035730 
10572.56956359 2946733.3333333 
10678.295259226      2865185 
10785.078211819      2779505 
10892.928993937      2680645 
11001.858283876      2679235 
11111.876866715      2629735 
11222.995635382 2561036.6666667 
11335.225591736      2492030 
11448.577847653      2486900 
11563.06362613 2398093.3333333 
11678.694262391      2359375 
11795.481205015      2294230 
11913.436017065 2258723.3333333 
12032.570377236      2203510 
12152.896081008      2192480 
12274.425041818 2136776.6666667 
12397.169292236      2091450 
12521.140985159 2040073.3333333 
12646.35239501      1996750 
12772.81591896 1914523.3333333 
12900.54407815      1899680 
13029.549518932      1860870 
13159.845014121 1814926.6666667 
13291.443464262      1781685 
13424.357898905      1751810 
13558.601477894      1694180 
13694.187492673      1655520 
13831.129367599      1629050 
13969.440661275 1590626.6666667 
14109.135067888      1539200 
14250.226418567 1501836.6666667 
14392.728682753 1451656.6666667 
14536.65596958 1430846.3333333 
14682.022529276 1384456.6666667 
14828.842754569      1359180 
14977.131182115 1317826.6666667 
15126.902493936 1302476.6666667 
15278.171518875      1270480 
15430.953234064 1233023.3333333 
15585.262766404      1205300 
15741.115394068 1145403.3333333 
15898.526548009 1138321.4285714 
16057.511813489      1090760 
16218.086931624      1086715 
16380.26780094      1027730 
16544.07047895      1035040 
16709.511183739       966342 
16876.606295577       971295 
17045.372358532       932461 
17215.826082118       867307 
17387.984342939       854218 
17561.864186368       833573 
17737.482828232     809676.5 
17914.857656514     779412.5 
18094.006233079       728488 
18274.94629541     716318.5 
18457.695758364       697488 
18642.272715948     655539.5 
18828.695443107     641987.5 
19016.982397539       629007 
19207.152221514     602386.5 
19399.223743729       567374 
19593.215981166       559507 
19789.148140978       541616 
19987.039622388       526467 
20186.910018612       502413 
20388.779118798     489715.5 
20592.666909986     470356.5 
20798.593579086       453312 
21006.579514877       439935 
21216.645310025     424624.5 
21428.811763126       411441 
21643.099880757 386181.66666667 
21859.530879564       377206 
22078.12618836     365667.5 
22298.907450244     353627.5 
22521.896524746       340765 
22747.115489993       326654 
22974.586644893       314308 
23204.332511342       300834 
23436.375836456 290357.33333333 
23670.73959482       276845 
23907.446990769     271157.5 
24146.521460676 258809.33333333 
24387.986675283     248272.5 
24631.866542036 240315.66666667 
24878.185207456       232446 
25126.967059531 224151.66666667 
25378.236730126     215530.5 
25632.019097427 207835.66666667 
25888.339288402     201908.5 
26147.222681286       191726 
26408.694908098 185839.66666667 
26672.781857179     180161.5 
26939.509675751       175220 
27208.904772509 168404.33333333 
27480.993820234 160336.66666667 
27755.803758436     156444.5 
28033.361796021 151461.66666667 
28313.695413981 145563.33333333 
28596.832368121       138740 
28882.800691802 134672.33333333 
29171.62869872       129279 
29463.344985707       124728 
29757.978435564 119935.33333333 
30055.55821992 114847.33333333 
30356.113802119       110979 
30659.67494014 107167.66666667 
30966.271689541       103196 
31275.934406437 99688.933333333 
31588.693750501 96153.933333333 
31904.580688006      92990.4 
32223.626494886      89078.1 
32545.862759835      85937.3 
32871.321387434     82286.15 
33200.034601308     79162.15 
33532.034947321      76471.4 
33867.355296794      73802.6 
34206.028849762      70901.5 
34548.08913826        68576 
34893.570029642        66425 
35242.505729939      63543.1 
35594.930787238     60818.75 
35950.880095111     58449.95 
36310.388896062      56318.1 
36673.492785022     54475.15 
37040.227712872      52106.8 
37410.629990001     49806.95 
37784.736289901      48238.7 
38162.5836528     46546.55 
38544.209489328     44620.95 
38929.651584221     43007.35 
39318.948100064     41263.45 
39712.137581064      39536.8 
40109.258956875     38053.85 
40510.351546444     36801.05 
40915.455061908      35558.4 
41324.609612527      34155.2 
41737.855708653     32910.05 
42155.234265739      31842.3 
42576.786608396        30456 
43002.55447448      28953.1 
43432.580019225      27444.1 
43866.905819417      26134.4 
44305.574877612     24826.65 
44748.630626388      24094.8 
45196.116932652      23003.4 
45648.078101978 22126.466666667 
46104.558882998      21191.3 
46565.604471828     20615.95 
47031.260516546 19906.266666667 
47501.573121712     19130.95 
47976.588852929      18564.7 
48456.354741458 17877.633333333 
48940.918288873      17216.5 
49430.327471761 16583.166666667 
49924.630746479     15974.35 
50423.877053944 15388.633333333 
50928.115824483      14800.5 
51437.396982728      14339.7 
51951.770952555      13786.9 
52471.288662081 13347.233333333 
52996.001548702 12784.533333333 
53525.961564189     12349.45 
54061.221179831 11922.033333333 
54601.833391629 11440.933333333 
55147.851725545        11075 
55699.330242801      10709.7 
56256.323545229      10299.4 
56818.886780681       9894.4 
57387.075648488 9524.1266666667 
57960.946404973 9160.8066666667 
58540.555869022 8791.8433333333 
59125.961427713 8473.4333333333 
59717.22104199      8172.56 
60314.39325241      7862.76 
60917.537184934 7571.8166666667 
61526.712556783      7310.58 
62141.979682351 7031.8533333333 
62763.399479174 6782.5233333333 
63391.033473966 6548.1133333333 
64024.943808706 6266.9057142857 
64665.193246793      6051.58 
65311.845179261     5850.315 
65964.963631053     5581.385 
66624.613267364      5388.77 
67290.859400038      5201.64 
67963.767994038      4973.26 
68643.405673978      4806.09 
69329.839730718      4646.89 
70023.138128025      4442.94 
70723.369509305      4254.01 
71430.603204399      4115.79 
72144.909236443      3983.19 
72866.358328807     3816.525 
73595.021912095      3657.11 
74330.972131216      3493.47 
75074.281852528     3363.415 
75825.024671053      3261.47 
76583.274917764     3162.195 
77349.107666942      3037.59 
78122.598743611     2918.085 
78903.824731047     2803.935 
79692.862978358     2694.655 
80489.791608141     2591.255 
81294.689524223     2491.495 
82107.636419465     2399.965 
82928.712783659      2309.46 
83757.999911496      2224.77 
84595.579910611 2124.4533333333 
85441.535709717      2028.64 
86295.951066814      1956.54 
87158.910577482      1885.94 
88030.499683257     1819.605 
88910.80468009      1756.57 
89799.912726891      1681.21 
90697.91185416     1609.125 
91604.890972701     1556.155 
92520.939882428 1491.3966666667 
93446.149281253     1429.665 
94380.610774065      1382.77 
95324.416881806 1326.6633333333 
96277.661050624      1273.71 
97240.43766113      1222.32 
98212.842037741     1175.135 
99194.970458119      1137.99 
100186.9201627      1111.58 
199060.83304441      71.8105 
399467.9878358      4.49488 
594753.39981818     0.881822 
793700.71765891     0.277038 
997811.18987739     0.112752 
1193529.3359837    0.0540661 
1399507.0114645    0.0290371 
