#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2625.3561172913     682534.5 
2651.6096784642       845462 
2678.1257752488     809643.5 
2704.9070330013 712800.66666667 
2731.9561033313 553628.66666667 
2759.2756643647 662485.33333333 
2786.8684210083       128662 
2814.7371052184 909045.33333333 
2842.8844762706 840636.33333333 
2871.3133210333 1114576.6666667 
2900.0264542436      1390300 
2929.026718786      1340570 
2958.3169859739      1444110 
2987.9001558336      1503655 
3017.779157392      1572510 
3047.9569489659      1618380 
3078.4365184556      1578990 
3109.2208836401      1601270 
3140.3130924765      1616915 
3171.7162234013      1583800 
3203.4333856353      1701905 
3235.4677194916      1957610 
3267.8223966866      2175970 
3300.5006206534      2170625 
3333.50562686      2137350 
3366.8406831286      1964535 
3400.5090899598      2281855 
3434.5141808594      2400060 
3468.859322668      2453820 
3503.5479158947      2550870 
3538.5833950537      2648925 
3573.9692290042      2501110 
3609.7089212942      2637202 
3645.8060105072      2832690 
3682.2640706123      3068520 
3719.0867113184      3337200 
3756.2775784316      3776920 
3793.8403542159      3801895 
3831.778757758      3991560 
3870.0965453356      3749860 
3908.797510789      3237420 
3947.8854858969      3395220 
3987.3643407558      4506345 
4027.2379841634      4583900 
4067.510364005      4673030 
4108.1854676451      4691120 
4149.2673223215 4775636.6666667 
4190.7599955447      4635515 
4232.6675955002      4565615 
4274.9942714552      3863005 
4317.7442141697      4604860 
4360.9216563114      4707745 
4404.5308728746      4945975 
4448.5761816033 5095943.3333333 
4493.0619434193      5225485 
4537.9925628535      5258165 
4583.3724884821      5293660 
4629.2062133669 5356373.3333333 
4675.4982755006      5378320 
4722.2532582556      5426450 
4769.4757908381      5417590 
4817.1705487465      5366550 
4865.342254234 5209103.3333333 
4913.9956767763      5304275 
4963.1356335441 5267763.3333333 
5012.7669898795      5298730 
5062.8946597783 5319526.6666667 
5113.5236063761      5211340 
5164.6588424398      5097300 
5216.3054308642      5226465 
5268.4684851729 5192253.3333333 
5321.1531700246 5196073.3333333 
5374.3647017249      5172125 
5428.1083487421 5188306.6666667 
5482.3894322295 5192256.6666667 
5537.2133265518 5165336.6666667 
5592.5854598173      5151620 
5648.5113144155      5129790 
5704.9964275597 5114796.6666667 
5762.0463918353 5095253.3333333 
5819.6668557536      5056560 
5877.8635243112      4986850 
5936.6421595543      4982560 
5996.0085811498 4935883.3333333 
6055.9686669613      4895450 
6116.5283536309 4789053.3333333 
6177.6936371672      4793040 
6239.4705735389      4736280 
6301.8652792743 4704646.6666667 
6364.883932067      4666330 
6428.5327713877      4593025 
6492.8180991016 4569176.6666667 
6557.7462800926 4401113.3333333 
6623.3237428935      4494200 
6689.5569803225      4450255 
6756.4525501257      4396820 
6824.0170756269    4345437.5 
6892.2572463832 4295866.6666667 
6961.179818847      4241990 
7030.7916170355      4192660 
7101.0995332059    4133847.5 
7172.1105285379      4071860 
7243.8316338233    4033302.5 
7316.2699501615 3986503.3333333 
7389.4326496631    3922477.5 
7463.3269761598      3876210 
7537.9602459214    3824782.5 
7613.3398483806      3769940 
7689.4732468644      3719480 
7766.367979333    3672922.5 
7844.0316591264    3621202.5 
7922.4719757176    3561047.5 
8001.6966954748      3511320 
8081.7136624296      3461805 
8162.5307990539      3398385 
8244.1561070444      3357460 
8326.5976681148      3293850 
8409.863644796      3242086 
8493.9622812439      3101730 
8578.9019040564    3146457.5 
8664.6909230969      3041356 
8751.3378323279    3043867.5 
8838.8512106512    2992517.5 
8927.2397227577      2942140 
9016.5121199853      2895035 
9106.6772411851      2857496 
9197.744013597    2785422.5 
9289.721453733      2763302 
9382.6186682703      2705502 
9476.444854953      2650276 
9571.2093035025    2614157.5 
9666.9213965375      2570790 
9763.5906105029      2526172 
9861.226516608      2479148 
9959.838781774 2437453.3333333 
10059.437169592      2383075 
10160.031541288      2348605 
10261.631856701      2304300 
10364.248175268      2265720 
10467.89065702      2222985 
10572.56956359 2167003.3333333 
10678.295259226      2120275 
10785.078211819      2077800 
10892.928993937      2033810 
11001.858283876      2017155 
11111.876866715      1981190 
11222.995635382      1938110 
11335.225591736      1894675 
11448.577847653      1868540 
11563.06362613      1823700 
11678.694262391      1787745 
11795.481205015      1752160 
11913.436017065 1720136.6666667 
12032.570377236      1687335 
12152.896081008      1665920 
12274.425041818      1632430 
12397.169292236      1601350 
12521.140985159 1570123.3333333 
12646.35239501      1540830 
12772.81591896      1498320 
12900.54407815      1478600 
13029.549518932      1451140 
13159.845014121      1424230 
13291.443464262      1400325 
13424.357898905 1376896.6666667 
13558.601477894 1347363.3333333 
13694.187492673 1320113.3333333 
13831.129367599      1298925 
13969.440661275      1277390 
14109.135067888 1251483.3333333 
14250.226418567      1227660 
14392.728682753      1201050 
14536.65596958      1181679 
14682.022529276 1159073.3333333 
14828.842754569 1136506.6666667 
14977.131182115      1112350 
15126.902493936      1095940 
15278.171518875 1073636.6666667 
15430.953234064      1053330 
15585.262766404 1031403.3333333 
15741.115394068 1003754.6666667 
15898.526548009 994970.14285714 
16057.511813489       953691 
16218.086931624       950060 
16380.26780094       901902 
16544.07047895     898427.5 
16709.511183739     847402.5 
16876.606295577       836262 
17045.372358532     809604.5 
17215.826082118       764949 
17387.984342939     746276.5 
17561.864186368       724877 
17737.482828232       704244 
17914.857656514       677258 
18094.006233079     640821.5 
18274.94629541       626088 
18457.695758364       608687 
18642.272715948     580170.5 
18828.695443107     567919.5 
19016.982397539       548721 
19207.152221514       528362 
19399.223743729       501367 
19593.215981166       490558 
19789.148140978       473702 
19987.039622388       457654 
20186.910018612       441085 
20388.779118798       426414 
20592.666909986       411359 
20798.593579086       397385 
21006.579514877       384169 
21216.645310025       371272 
21428.811763126     359061.5 
21643.099880757       340916 
21859.530879564       330082 
22078.12618836       319594 
22298.907450244     309384.5 
22521.896524746       299314 
22747.115489993       287619 
22974.586644893       276497 
23204.332511342       267658 
23436.375836456       257569 
23670.73959482       247658 
23907.446990769       240401 
24146.521460676 231371.33333333 
24387.986675283       222749 
24631.866542036 214602.33333333 
24878.185207456     206822.5 
25126.967059531 199405.66666667 
25378.236730126       192628 
25632.019097427 185266.66666667 
25888.339288402     179402.5 
26147.222681286 171163.33333333 
26408.694908098 165786.66666667 
26672.781857179       159388 
26939.509675751 155061.66666667 
27208.904772509 148869.66666667 
27480.993820234       142230 
27755.803758436       138252 
28033.361796021       133750 
28313.695413981 128579.33333333 
28596.832368121       123012 
28882.800691802       118961 
29171.62869872 114453.33333333 
29463.344985707       110209 
29757.978435564       106132 
30055.55821992     101841.5 
30356.113802119 98429.466666667 
30659.67494014 94971.766666667 
30966.271689541 91542.433333333 
31275.934406437 88320.033333333 
31588.693750501      85243.7 
31904.580688006     82391.16 
32223.626494886      78990.8 
32545.862759835      76298.1 
32871.321387434     73418.25 
33200.034601308     70435.65 
33532.034947321      68118.5 
33867.355296794     65830.35 
34206.028849762     63036.45 
34548.08913826      61004.5 
34893.570029642      59054.5 
35242.505729939      56556.3 
35594.930787238     54179.55 
35950.880095111      51971.1 
36310.388896062      50331.6 
36673.492785022      48782.4 
37040.227712872     46809.15 
37410.629990001     44832.95 
37784.736289901     43193.05 
38162.5836528     41526.05 
38544.209489328      39923.5 
38929.651584221      38366.1 
39318.948100064     36942.85 
39712.137581064     35528.25 
40109.258956875        34075 
40510.351546444     32960.55 
40915.455061908      31764.2 
41324.609612527      30563.4 
41737.855708653     29496.75 
42155.234265739     28463.95 
42576.786608396     27429.55 
43002.55447448      26362.6 
43432.580019225      25308.6 
43866.905819417        24193 
44305.574877612      23113.3 
44748.630626388      22330.2 
45196.116932652     21565.45 
45648.078101978 20701.433333333 
46104.558882998     19844.55 
46565.604471828     19247.75 
47031.260516546      18536.9 
47501.573121712      17817.7 
47976.588852929      17253.2 
48456.354741458 16590.433333333 
48940.918288873     15958.25 
49430.327471761      15352.7 
49924.630746479     14771.85 
50423.877053944 14217.133333333 
50928.115824483      13677.3 
51437.396982728      13201.6 
51951.770952555     12718.35 
52471.288662081 12268.733333333 
52996.001548702 11752.766666667 
53525.961564189      11340.2 
54061.221179831 10948.433333333 
54601.833391629 10498.633333333 
55147.851725545      10140.4 
55699.330242801 9801.4566666667 
56256.323545229 9411.4533333333 
56818.886780681 9034.4866666667 
57387.075648488      8683.06 
57960.946404973 8345.2233333333 
58540.555869022 8013.8033333333 
59125.961427713 7710.8933333333 
59717.22104199 7422.8933333333 
60314.39325241 7142.7866666667 
60917.537184934      6875.93 
61526.712556783 6622.9066666667 
62141.979682351 6378.6733333333 
62763.399479174      6144.03 
63391.033473966      5926.38 
64024.943808706      5670.74 
64665.193246793      5478.95 
65311.845179261     5288.085 
65964.963631053      5044.82 
66624.613267364      4870.97 
67290.859400038     4703.235 
67963.767994038      4495.16 
68643.405673978      4344.62 
69329.839730718     4200.855 
70023.138128025      4018.06 
70723.369509305      3845.29 
71430.603204399      3721.38 
72144.909236443     3602.755 
72866.358328807      3451.87 
73595.021912095     3308.735 
74330.972131216     3165.285 
75074.281852528     3043.955 
75825.024671053      2951.33 
76583.274917764      2862.64 
77349.107666942      2748.95 
78122.598743611      2641.34 
78903.824731047     2538.725 
79692.862978358      2440.99 
80489.791608141      2347.94 
81294.689524223      2258.81 
82107.636419465       2174.8 
82928.712783659      2094.15 
83757.999911496     2017.285 
84595.579910611 1926.2533333333 
85441.535709717     1839.965 
86295.951066814     1774.125 
87158.910577482     1711.135 
88030.499683257     1652.105 
88910.80468009     1594.855 
89799.912726891 1526.8566666667 
90697.91185416     1462.185 
91604.890972701      1413.07 
92520.939882428 1354.5533333333 
93446.149281253      1298.45 
94380.610774065      1256.42 
95324.416881806 1205.8733333333 
96277.661050624     1157.635 
97240.43766113 1111.9533333333 
98212.842037741      1068.44 
99194.970458119     1035.165 
100186.9201627      1011.09 
199060.83304441       66.166 
399467.9878358      4.20195 
594753.39981818     0.831549 
793700.71765891     0.262728 
997811.18987739     0.107349 
1193529.3359837    0.0516252 
1399507.0114645    0.0277877 
