#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1459.5775291275  33180700000 
1474.1733044187  32135800000 
1488.9150374629  31105600000 
1503.8041878376 30028081818.182 
1518.8422297159  29054700000 
1534.0306520131  27567200000 
1549.3709585332  26565600000 
1564.8646681186  26285200000 
1580.5133147997  25421450000 
1596.3184479477  24362900000 
1612.2816324272  23658500000 
1628.4044487515  22893600000 
1644.688493239  22058900000 
1661.1353781714  21714150000 
1677.7467319531  21175600000 
1694.5241992726  20529650000 
1711.4694412654  19630100000 
1728.584135678  19065800000 
1745.8699770348  18522000000 
1763.3286768051  17982200000 
1780.9619635732  17403950000 
1798.7715832089  16799100000 
1816.759299041  16338900000 
1834.9268920314  15860350000 
1853.2761609517  15162800000 
1871.8089225613  14726850000 
1890.5270117869  14136850000 
1909.4322819047  13587900000 
1928.5266047238  13274300000 
1947.811870771 12757127272.727 
1967.2899894787  12473800000 
1986.9628893735 11994171428.571 
2006.8325182673  11722600000 
2026.9008434499  11317900000 
2047.1698518844  10238650000 
2067.6415504033  10022288000 
2088.3179659073  10077750000 
2109.2011455664  10003180000 
2130.293157022   9697430000 
2151.5960885923   9404490000 
2173.1120494782   9124510000 
2194.843169973 8791673333.3333 
2216.7916016727   8478925000 
2238.9595176894   8205800000 
2261.3491128663   7991180000 
2283.962603995   7655910000 
2306.8022300349   7426100000 
2329.8702523353   7215060000 
2353.1689548586   6963160000 
2376.7006444072   6698935000 
2400.4676508513   6533795000 
2424.4723273598   6310590000 
2448.7170506334   6097015000 
2473.2042211397   5852600000 
2497.9362633511 5660250869.5652 
2522.9156259846 5498557777.7778 
2548.1447822445   5327285000 
2573.6262300669   5156350000 
2599.3624923676 4982113333.3333 
2625.3561172913   4820855000 
2651.6096784642 4655936666.6667 
2678.1257752488   4509375000 
2704.9070330013 4372956666.6667 
2731.9561033313   4216540000 
2759.2756643647   4057550000 
2786.8684210083   3940925000 
2814.7371052184 3806166666.6667 
2842.8844762706   3692670000 
2871.3133210333   3562960000 
2900.0264542436   3458740000 
2929.026718786   3325865000 
2958.3169859739   3224780000 
2987.9001558336   3115205000 
3017.779157392   3010550000 
3047.9569489659   2910635000 
3078.4365184556   2812630000 
3109.2208836401   2723140000 
3140.3130924765   2606925000 
3171.7162234013   2498920000 
3203.4333856353   2439750000 
3235.4677194916   2363740000 
3267.8223966866   2290655000 
3300.5006206534   2198075000 
3333.50562686   2126640000 
3366.8406831286   2065735000 
3400.5090899598   1979050000 
3434.5141808594   1908990000 
3468.859322668   1857780000 
3503.5479158947   1787865000 
3538.5833950537   1726215000 
3573.9692290042   1667880000 
3609.7089212942   1620248000 
3645.8060105072   1556590000 
3682.2640706123   1496640000 
3719.0867113184   1416405000 
3756.2775784316   1376160000 
3793.8403542159   1354395000 
3831.778757758   1481765000 
3870.0965453356   1186070000 
3908.797510789   1460710000 
3947.8854858969   1257270000 
3987.3643407558   1354865000 
4027.2379841634   1298395000 
4067.510364005   1231795000 
4108.1854676451   1117415000 
4149.2673223215   1190040000 
4190.7599955447   1144885000 
4232.6675955002   1104955000 
4274.9942714552   1060360000 
4317.7442141697    893311000 
4360.9216563114    972978000 
4404.5308728746    961926000 
4448.5761816033    908398000 
4493.0619434193    888231000 
4537.9925628535    859108000 
4583.3724884821    832072500 
4629.2062133669    798894000 
4675.4982755006    761332000 
4722.2532582556    744400000 
4769.4757908381 715113333.33333 
4817.1705487465    654920500 
4865.342254234    619954000 
4913.9956767763    628423500 
4963.1356335441    612240000 
5012.7669898795    590672000 
5062.8946597783 571006666.66667 
5113.5236063761    550494000 
5164.6588424398 530977333.33333 
5216.3054308642    512264500 
5268.4684851729    494416000 
5321.1531700246 473992666.66667 
5374.3647017249    457539000 
5428.1083487421    442235000 
5482.3894322295    424448000 
5537.2133265518    407556000 
5592.5854598173    394099500 
5648.5113144155 381182333.33333 
5704.9964275597 366431333.33333 
5762.0463918353    352377000 
5819.6668557536 335195666.66667 
5877.8635243112 325869333.33333 
5936.6421595543 314044666.66667 
5996.0085811498 302444666.66667 
6055.9686669613    291381000 
6116.5283536309 280808666.66667 
6177.6936371672    270726000 
6239.4705735389    261084000 
6301.8652792743    251864000 
6364.883932067 243053333.33333 
6428.5327713877    233254000 
6492.8180991016 219535333.33333 
6557.7462800926    204432000 
6623.3237428935    208225000 
6689.5569803225    200412750 
6756.4525501257 193269666.66667 
6824.0170756269    185913750 
6892.2572463832    178887000 
6961.179818847    172208250 
7030.7916170355 164925666.66667 
7101.0995332059    159739500 
7172.1105285379 153903666.66667 
7243.8316338233    148074750 
7316.2699501615    143084000 
7389.4326496631    138027500 
7463.3269761598    132509750 
7537.9602459214    127273250 
7613.3398483806    122893000 
7689.4732468644    118705250 
7766.367979333    114118000 
7844.0316591264    109860750 
7922.4719757176    105699250 
8001.6966954748    101663000 
8081.7136624296     97799300 
8162.5307990539     94148375 
8244.1561070444     90674850 
8326.5976681148     87356075 
8409.863644796     83820340 
8493.9622812439     80513475 
8578.9019040564     77285425 
8664.6909230969     73798060 
8751.3378323279     72439675 
8838.8512106512     67871200 
8927.2397227577     66685220 
9016.5121199853     64354950 
9106.6772411851     63729440 
9197.744013597     57328175 
9289.721453733     59311680 
9382.6186682703     56995600 
9476.444854953     51413500 
9571.2093035025     52435725 
9666.9213965375     50975860 
9763.5906105029     49032200 
9861.226516608     47128460 
9959.838781774 44175846.666667 
10059.437169592     42079450 
10160.031541288     42146750 
10261.631856701     40500000 
10364.248175268     39100900 
10467.89065702     37676300 
10572.56956359     35962400 
10678.295259226     34385900 
10785.078211819     32855300 
10892.928993937     29911700 
11001.858283876     30726750 
11111.876866715     29835650 
11222.995635382 28567166.666667 
11335.225591736     27370850 
11448.577847653     26456400 
11563.06362613 25368166.666667 
11678.694262391     24332200 
11795.481205015     23542450 
11913.436017065 22499433.333333 
12032.570377236     21703750 
12152.896081008     21018550 
12274.425041818     20201000 
12397.169292236     19420300 
12521.140985159     18664300 
12646.35239501     17941700 
12772.81591896 16517633.333333 
12900.54407815     16463700 
13029.549518932     15921900 
13159.845014121 15342966.666667 
13291.443464262     14788450 
13424.357898905     14256300 
13558.601477894     13656500 
13694.187492673 13084233.333333 
13831.129367599     12629350 
13969.440661275 12195366.666667 
14109.135067888     11698200 
14250.226418567 11226033.333333 
14392.728682753     10777500 
14536.65596958 10349133.333333 
14682.022529276 9945103.3333333 
14828.842754569      9561280 
14977.131182115      9188640 
15126.902493936 8846476.6666667 
15278.171518875 8511986.6666667 
15430.953234064      8190630 
15585.262766404 7882286.6666667 
15741.115394068      7586410 
15898.526548009 7288182.8571429 
16057.511813489      6965440 
16218.086931624      6767215 
16380.26780094      6434720 
16544.07047895      6340655 
16709.511183739      5917380 
16876.606295577      5835790 
17045.372358532      5635905 
17215.826082118      5267425 
17387.984342939      5136030 
17561.864186368      4994000 
17737.482828232      4830615 
17914.857656514      4614825 
18094.006233079      4281260 
18274.94629541      4236865 
18457.695758364      4103830 
18642.272715948      3846095 
18828.695443107      3806045 
19016.982397539      3648365 
19207.152221514      3497990 
19399.223743729      3255145 
19593.215981166      3237865 
19789.148140978      3111605 
19987.039622388      2991095 
20186.910018612      2876405 
20388.779118798      2764215 
20592.666909986      2662995 
20798.593579086      2563675 
21006.579514877      2464040 
21216.645310025      2378560 
21428.811763126      2284050 
21643.099880757      2135690 
21859.530879564      2092995 
22078.12618836      2019255 
22298.907450244      1949000 
22521.896524746      1881615 
22747.115489993 1801476.6666667 
22974.586644893      1725210 
23204.332511342      1667645 
23436.375836456 1598866.6666667 
23670.73959482      1533330 
23907.446990769      1483390 
24146.521460676      1423890 
24387.986675283      1367095 
24631.866542036 1312403.3333333 
24878.185207456      1261595 
25126.967059531      1212640 
25378.236730126      1166435 
25632.019097427 1121423.3333333 
25888.339288402      1078120 
26147.222681286 1011710.3333333 
26408.694908098 992728.66666667 
26672.781857179     950935.5 
26939.509675751       925582 
27208.904772509 884767.33333333 
27480.993820234 838669.66666667 
27755.803758436     818878.5 
28033.361796021 790424.66666667 
28313.695413981 756998.66666667 
28596.832368121 714585.33333333 
28882.800691802 697202.33333333 
29171.62869872 669582.66666667 
29463.344985707       643043 
29757.978435564 617821.33333333 
30055.55821992       586315 
30356.113802119 565476.66666667 
30659.67494014       549190 
30966.271689541       528449 
31275.934406437 508690.66666667 
31588.693750501       489829 
31904.580688006       472418 
32223.626494886       451886 
32545.862759835       434972 
32871.321387434       411395 
33200.034601308     399900.5 
33532.034947321       386121 
33867.355296794       372810 
34206.028849762       355879 
34548.08913826       343757 
34893.570029642       332218 
35242.505729939       318153 
35594.930787238       304234 
35950.880095111     291049.5 
36310.388896062       281400 
36673.492785022     272245.5 
37040.227712872       257966 
37410.629990001     246782.5 
37784.736289901       239548 
38162.5836528     229877.5 
38544.209489328     220631.5 
38929.651584221     211503.5 
39318.948100064       203504 
39712.137581064     195126.5 
40109.258956875     184421.5 
40510.351546444     180400.5 
40915.455061908       173700 
41324.609612527       166318 
41737.855708653     160728.5 
42155.234265739     154933.5 
42576.786608396       149172 
43002.55447448       143830 
43432.580019225       137680 
43866.905819417 132160.66666667 
44305.574877612     126698.5 
44748.630626388       122318 
45196.116932652     118071.5 
45648.078101978 112981.33333333 
46104.558882998       106058 
46565.604471828     102905.5 
47031.260516546     100184.4 
47501.573121712     96122.75 
47976.588852929     92977.35 
48456.354741458      89229.9 
48940.918288873      85657.9 
49430.327471761 82273.333333333 
49924.630746479        79044 
50423.877053944 75950.533333333 
50928.115824483      71881.1 
51437.396982728 70126.866666667 
51951.770952555      67622.8 
52471.288662081      65100.3 
52996.001548702 62221.133333333 
53525.961564189     59939.15 
54061.221179831      57767.8 
54601.833391629 55286.633333333 
55147.851725545     53316.45 
55699.330242801      51439.3 
56256.323545229      49291.1 
56818.886780681        47224 
57387.075648488 45320.233333333 
57960.946404973      43491.2 
58540.555869022 41212.833333333 
59125.961427713        39892 
59717.22104199 38518.033333333 
60314.39325241 37026.366666667 
60917.537184934 35598.666666667 
61526.712556783        34239 
62141.979682351 32909.333333333 
62763.399479174      31582.4 
63391.033473966 30530.866666667 
64024.943808706 29174.814285714 
64665.193246793      28159.8 
65311.845179261     27146.75 
65964.963631053     25862.45 
66624.613267364      24946.1 
67290.859400038        23935 
67963.767994038     22959.95 
68643.405673978      22178.1 
69329.839730718      21424.5 
70023.138128025      20467.5 
70723.369509305     19562.75 
71430.603204399      18915.3 
72144.909236443      18297.5 
72866.358328807     17510.25 
73595.021912095     16741.25 
74330.972131216     15669.65 
75074.281852528     15344.65 
75825.024671053      14909.8 
76583.274917764     14450.35 
77349.107666942      13863.3 
78122.598743611      13305.7 
78903.824731047      12776.1 
79692.862978358     12272.55 
80489.791608141     11793.55 
81294.689524223      11333.7 
82107.636419465     10903.55 
82928.712783659     10489.95 
83757.999911496    10095.675 
84595.579910611 9629.4833333333 
85441.535709717      9188.37 
86295.951066814     8831.975 
87158.910577482      8447.06 
88030.499683257      8228.31 
88910.80468009       7938.4 
89799.912726891 7592.6833333333 
90697.91185416     7264.275 
91604.890972701     7014.515 
92520.939882428      6717.47 
93446.149281253     6410.895 
94380.610774065      6221.22 
95324.416881806      5965.68 
96277.661050624      5722.35 
97240.43766113      5492.02 
98212.842037741      5272.45 
99194.970458119      5104.91 
100186.9201627      4983.39 
199060.83304441      312.177 
399467.9878358      19.2877 
594753.39981818      3.77807 
793700.71765891      1.18811 
997811.18987739     0.484363 
1193529.3359837     0.232702 
1399507.0114645     0.125215 
