#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1232.4344066123        5.906 
1244.7587506785    13.469095 
1257.2063381852      28.0766 
1269.7784015671       42.903 
1282.4761855828      83.1524 
1295.3009474386      117.636 
1308.253956913      171.489 
1321.3364964821      228.168 
1334.5498614469     335.8745 
1347.8953600614      453.343 
1361.374313662      557.344 
1374.9880567986     750.6995 
1388.7379373666       998.09 
1402.6253167403     1269.525 
1416.6515699077      1592.91 
1430.8180856068      1885.67 
1445.1262664628 2445.1407692308 
1459.5775291275      2819.21 
1474.1733044187      3531.72 
1488.9150374629      4426.17 
1503.8041878376 5351.0545454545 
1518.8422297159      6335.45 
1534.0306520131     10094.26 
1549.3709585332      12245.6 
1564.8646681186     13335.95 
1580.5133147997      18920.3 
1596.3184479477      21590.1 
1612.2816324272     31302.45 
1628.4044487515      53411.3 
1644.688493239     72756.75 
1661.1353781714 112331.07272727 
1677.7467319531       261766 
1694.5241992726       291689 
1711.4694412654     399689.5 
1728.584135678     495033.5 
1745.8699770348       602946 
1763.3286768051     569202.5 
1780.9619635732       718604 
1798.7715832089     761609.5 
1816.759299041       718537 
1834.9268920314       743064 
1853.2761609517     835413.5 
1871.8089225613     928863.5 
1890.5270117869      1004988 
1909.4322819047      1120935 
1928.5266047238    1122205.5 
1947.811870771 1385895.4545455 
1967.2899894787 1428686.4705882 
1986.9628893735 1404730.4761905 
2006.8325182673      1351515 
2026.9008434499      1596260 
2047.1698518844      1559580 
2067.6415504033    1888981.5 
2088.3179659073      1808580 
2109.2011455664      1872580 
2130.293157022      1712725 
2151.5960885923      1871635 
2173.1120494782      1903015 
2194.843169973 2070813.3333333 
2216.7916016727      2130510 
2238.9595176894      2032300 
2261.3491128663      2112345 
2283.962603995      2298990 
2306.8022300349      2301025 
2329.8702523353      1744555 
2353.1689548586 2029526.6666667 
2376.7006444072      1587515 
2400.4676508513      1842610 
2424.4723273598 2639483.3333333 
2448.7170506334      2720225 
2473.2042211397      2644580 
2497.9362633511 2911505.2173913 
2522.9156259846 2520302.962963 
2548.1447822445      2770075 
2573.6262300669 2896593.3333333 
2599.3624923676 2643833.3333333 
2625.3561172913      3634415 
2651.6096784642 3866833.3333333 
2678.1257752488      3812205 
2704.9070330013      3652040 
2731.9561033313      3344580 
2759.2756643647      3770840 
2786.8684210083      2017355 
2814.7371052184      4345780 
2842.8844762706      4231420 
2871.3133210333      4391430 
2900.0264542436      4933290 
2929.026718786      4839610 
2958.3169859739      5032800 
2987.9001558336      5218235 
3017.779157392      5336490 
3047.9569489659      5396755 
3078.4365184556      5611430 
3109.2208836401      5515540 
3140.3130924765      5791090 
3171.7162234013      5565380 
3203.4333856353      5737535 
3235.4677194916      5899290 
3267.8223966866      6086010 
3300.5006206534      6243090 
3333.50562686      6145840 
3366.8406831286      6221955 
3400.5090899598      6509530 
3434.5141808594      6561320 
3468.859322668      6512215 
3503.5479158947      6769330 
3538.5833950537      6861365 
3573.9692290042      6807570 
3609.7089212942      6941626 
3645.8060105072 7199773.3333333 
3682.2640706123      9740235 
3719.0867113184     20474700 
3756.2775784316     26924550 
3793.8403542159     29074800 
3831.778757758     33930800 
3870.0965453356     24880200 
3908.797510789     30404300 
3947.8854858969     27658150 
3987.3643407558     33565500 
4027.2379841634     33184800 
4067.510364005     31467600 
4108.1854676451     28205900 
4149.2673223215 31299033.333333 
4190.7599955447     30467900 
4232.6675955002     29901150 
4274.9942714552     28747700 
4317.7442141697     24386250 
4360.9216563114     28287650 
4404.5308728746     27668750 
4448.5761816033 27329866.666667 
4493.0619434193     26793250 
4537.9925628535     26128000 
4583.3724884821     26020300 
4629.2062133669     25569100 
4675.4982755006     24859650 
4722.2532582556     24782850 
4769.4757908381     24186400 
4817.1705487465     22493450 
4865.342254234 21180533.333333 
4913.9956767763     22471350 
4963.1356335441 22060666.666667 
5012.7669898795     21676550 
5062.8946597783     21302900 
5113.5236063761     20700150 
5164.6588424398     20003900 
5216.3054308642     19796100 
5268.4684851729 19355166.666667 
5321.1531700246 18996866.666667 
5374.3647017249     18634000 
5428.1083487421     18305800 
5482.3894322295 17935466.666667 
5537.2133265518 17558766.666667 
5592.5854598173     17232700 
5648.5113144155 16880133.333333 
5704.9964275597 16539666.666667 
5762.0463918353 16168333.333333 
5819.6668557536 15802433.333333 
5877.8635243112 15397266.666667 
5936.6421595543 15105166.666667 
5996.0085811498 14767366.666667 
6055.9686669613 14446033.333333 
6116.5283536309     14073500 
6177.6936371672 13824066.666667 
6239.4705735389     13492100 
6301.8652792743 13222733.333333 
6364.883932067     12939000 
6428.5327713877     12597575 
6492.8180991016 12002666.666667 
6557.7462800926 11004266.666667 
6623.3237428935 11823166.666667 
6689.5569803225     11549075 
6756.4525501257 11276866.666667 
6824.0170756269     11009025 
6892.2572463832 10752366.666667 
6961.179818847     10498500 
7030.7916170355 10258166.666667 
7101.0995332059   10009437.5 
7172.1105285379 9780296.6666667 
7243.8316338233      9560185 
7316.2699501615      9345920 
7389.4326496631      9130440 
7463.3269761598      8893785 
7537.9602459214      8679530 
7613.3398483806      8483960 
7689.4732468644    8295512.5 
7766.367979333      8072345 
7844.0316591264      7884390 
7922.4719757176    7691912.5 
8001.6966954748    7506542.5 
8081.7136624296    7324482.5 
8162.5307990539      7143580 
8244.1561070444    6971237.5 
8326.5976681148      6753500 
8409.863644796      6792566 
8493.9622812439    6761847.5 
8578.9019040564    7070552.5 
8664.6909230969      6813924 
8751.3378323279      7058115 
8838.8512106512      6628210 
8927.2397227577      6582220 
9016.5121199853    6440822.5 
9106.6772411851      6393026 
9197.744013597    5915752.5 
9289.721453733      6068698 
9382.6186682703      5874518 
9476.444854953      5518934 
9571.2093035025      5553425 
9666.9213965375      5418316 
9763.5906105029      5272764 
9861.226516608      5118924 
9959.838781774 4940452.6666667 
10059.437169592      4732810 
10160.031541288      4720665 
10261.631856701      4588805 
10364.248175268      4467000 
10467.89065702      4336150 
10572.56956359 4183633.3333333 
10678.295259226      4046670 
10785.078211819      3943650 
10892.928993937      3701010 
11001.858283876      3750045 
11111.876866715      3651715 
11222.995635382 3527366.6666667 
11335.225591736      3418820 
11448.577847653      3336375 
11563.06362613 3221886.6666667 
11678.694262391      3117660 
11795.481205015      3037975 
11913.436017065      2953670 
12032.570377236      2865225 
12152.896081008      2798075 
12274.425041818      2712800 
12397.169292236      2632505 
12521.140985159 2551296.6666667 
12646.35239501      2478725 
12772.81591896      2346190 
12900.54407815 2321653.3333333 
13029.549518932      2254585 
13159.845014121 2189323.3333333 
13291.443464262      2127070 
13424.357898905 2066316.6666667 
13558.601477894 1996323.3333333 
13694.187492673      1926810 
13831.129367599      1875445 
13969.440661275 1823676.6666667 
14109.135067888 1763356.6666667 
14250.226418567 1705616.6666667 
14392.728682753 1644343.3333333 
14536.65596958      1597004 
14682.022529276      1546100 
14828.842754569      1494830 
14977.131182115 1440263.3333333 
15126.902493936 1403526.6666667 
15278.171518875 1359533.3333333 
15430.953234064 1335696.6666667 
15585.262766404 1303436.6666667 
15741.115394068 1269896.6666667 
15898.526548009 1259811.4285714 
16057.511813489      1179980 
16218.086931624      1185515 
16380.26780094      1108220 
16544.07047895      1115645 
16709.511183739      1045695 
16876.606295577      1036180 
17045.372358532      1004060 
17215.826082118     942625.5 
17387.984342939     923038.5 
17561.864186368       896107 
17737.482828232       870236 
17914.857656514       836469 
18094.006233079       787147 
18274.94629541     773323.5 
18457.695758364       750905 
18642.272715948       712280 
18828.695443107     701253.5 
19016.982397539       676576 
19207.152221514       651476 
19399.223743729       615513 
19593.215981166     605147.5 
19789.148140978       583678 
19987.039622388       563048 
20186.910018612       543212 
20388.779118798       524376 
20592.666909986     506198.5 
20798.593579086       488915 
21006.579514877       472188 
21216.645310025     456203.5 
21428.811763126       441212 
21643.099880757 417680.66666667 
21859.530879564       405844 
22078.12618836     392573.5 
22298.907450244     380102.5 
22521.896524746       367848 
22747.115489993       353593 
22974.586644893       339996 
23204.332511342     329476.5 
23436.375836456 316720.66666667 
23670.73959482       304730 
23907.446990769       295101 
24146.521460676       284298 
24387.986675283     274079.5 
24631.866542036 264885.66666667 
24878.185207456     254277.5 
25126.967059531       246225 
25378.236730126       239975 
25632.019097427 229326.66666667 
25888.339288402       223824 
26147.222681286 210944.66666667 
26408.694908098 207528.66666667 
26672.781857179     196843.5 
26939.509675751 193744.33333333 
27208.904772509 185962.66666667 
27480.993820234 176338.66666667 
27755.803758436       172664 
28033.361796021 167021.33333333 
28313.695413981       160541 
28596.832368121 152535.66666667 
28882.800691802       148491 
29171.62869872 142906.33333333 
29463.344985707       137575 
29757.978435564 132483.33333333 
30055.55821992       126520 
30356.113802119 122649.33333333 
30659.67494014 118550.33333333 
30966.271689541 114306.66666667 
31275.934406437 110274.66666667 
31588.693750501       106422 
31904.580688006     102846.2 
32223.626494886     98618.95 
32545.862759835      95245.6 
32871.321387434     90924.85 
33200.034601308     87740.85 
33532.034947321        84814 
33867.355296794      82055.9 
34206.028849762      78542.9 
34548.08913826      76031.9 
34893.570029642      73600.1 
35242.505729939      70477.8 
35594.930787238     67625.85 
35950.880095111     64836.85 
36310.388896062      62581.4 
36673.492785022        60873 
37040.227712872     58564.15 
37410.629990001     55774.85 
37784.736289901     53989.05 
38162.5836528      52067.2 
38544.209489328      50196.5 
38929.651584221      47913.9 
39318.948100064      46468.7 
39712.137581064     44616.65 
40109.258956875      42440.3 
40510.351546444      41463.4 
40915.455061908        39952 
41324.609612527        38197 
41737.855708653        37117 
42155.234265739      35800.6 
42576.786608396      34538.2 
43002.55447448     33330.15 
43432.580019225      31939.7 
43866.905819417 30791.066666667 
44305.574877612      29518.5 
44748.630626388      28503.1 
45196.116932652     27554.35 
45648.078101978 26423.433333333 
46104.558882998      25141.4 
46565.604471828      24322.2 
47031.260516546      23545.7 
47501.573121712     22608.55 
47976.588852929      21903.2 
48456.354741458 21044.266666667 
48940.918288873      20232.1 
49430.327471761 19474.666666667 
49924.630746479      18723.3 
50423.877053944 18042.133333333 
50928.115824483     17257.85 
51437.396982728 16723.266666667 
51951.770952555      16159.3 
52471.288662081      15526.2 
52996.001548702 14910.266666667 
53525.961564189      14303.2 
54061.221179831 13876.733333333 
54601.833391629 13296.733333333 
55147.851725545      12765.1 
55699.330242801        12402 
56256.323545229      11901.2 
56818.886780681 11373.233333333 
57387.075648488 10970.866666667 
57960.946404973 10545.833333333 
58540.555869022     10082.94 
59125.961427713      9690.21 
59717.22104199 9383.7933333333 
60314.39325241      9028.98 
60917.537184934 8690.4233333333 
61526.712556783 8368.3866666667 
62141.979682351      8057.68 
62763.399479174 7722.0133333333 
63391.033473966 7482.0133333333 
64024.943808706 7160.2657142857 
64665.193246793      6915.07 
65311.845179261     6675.315 
65964.963631053     6366.315 
66624.613267364      6150.81 
67290.859400038     5914.655 
67963.767994038     5670.095 
68643.405673978      5485.42 
69329.839730718     5297.335 
70023.138128025      5072.97 
70723.369509305     4846.865 
71430.603204399      4697.84 
72144.909236443     4539.055 
72866.358328807      4357.35 
73595.021912095      4176.41 
74330.972131216      3949.57 
75074.281852528     3841.765 
75825.024671053      3725.31 
76583.274917764      3613.26 
77349.107666942      3459.92 
78122.598743611       3333.9 
78903.824731047      3204.33 
79692.862978358         3081 
80489.791608141     2963.495 
81294.689524223     2841.865 
82107.636419465     2744.845 
82928.712783659     2642.975 
83757.999911496     2545.485 
84595.579910611 2430.6633333333 
85441.535709717      2321.23 
86295.951066814     2230.985 
87158.910577482      2152.13 
88030.499683257      2083.66 
88910.80468009     2012.525 
89799.912726891 1925.6666666667 
90697.91185416      1845.04 
91604.890972701      1782.94 
92520.939882428      1707.77 
93446.149281253      1632.66 
94380.610774065      1584.62 
95324.416881806       1520.2 
96277.661050624     1460.505 
97240.43766113 1402.8366666667 
98212.842037741     1345.365 
99194.970458119     1305.845 
100186.9201627      1275.32 
199060.83304441      83.0605 
399467.9878358      5.23513 
594753.39981818       1.0311 
793700.71765891     0.324747 
997811.18987739      0.13239 
1193529.3359837    0.0635629 
1399507.0114645    0.0341691 
