#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
7389.4326496631     14588500 
7463.3269761598     14241900 
7537.9602459214     13922950 
7613.3398483806 13553033.333333 
7689.4732468644     13234375 
7766.367979333     12855350 
7844.0316591264     12520550 
7922.4719757176     12173550 
8001.6966954748     11900975 
8081.7136624296     11620950 
8162.5307990539     11225600 
8244.1561070444     11013525 
8326.5976681148     10726150 
8409.863644796     10411580 
8493.9622812439    9848717.5 
8578.9019040564    9813532.5 
8664.6909230969      9215068 
8751.3378323279      9445365 
8838.8512106512      8766875 
8927.2397227577      8821356 
9016.5121199853    8574132.5 
9106.6772411851      8771286 
9197.744013597    7628007.5 
9289.721453733      8407420 
9382.6186682703      8093210 
9476.444854953      7204452 
9571.2093035025      7588675 
9666.9213965375      7520062 
9763.5906105029      7355660 
9861.226516608      7090108 
9959.838781774 6614357.3333333 
10059.437169592      6288370 
10160.031541288      6549745 
10261.631856701      6406835 
10364.248175268      6228955 
10467.89065702      6014060 
10572.56956359      5789040 
10678.295259226      5589510 
10785.078211819      5360905 
10892.928993937      4718250 
11001.858283876      5163625 
11111.876866715      5067165 
11222.995635382 4874206.6666667 
11335.225591736      4723515 
11448.577847653      4647485 
11563.06362613      4451240 
11678.694262391      4313820 
11795.481205015      4189270 
11913.436017065 4094596.6666667 
12032.570377236      3962670 
12152.896081008      3890900 
12274.425041818 3763463.3333333 
12397.169292236      3659910 
12521.140985159      3526100 
12646.35239501      3404805 
12772.81591896 3020776.6666667 
12900.54407815 3198946.6666667 
13029.549518932      3127360 
13159.845014121 3036996.6666667 
13291.443464262      2955705 
13424.357898905 2870896.6666667 
13558.601477894 2768556.6666667 
13694.187492673      2665940 
13831.129367599      2602535 
13969.440661275 2529886.6666667 
14109.135067888      2442330 
14250.226418567      2362640 
14392.728682753 2262186.6666667 
14536.65596958      2208369 
14682.022529276 2129303.3333333 
14828.842754569      2065020 
14977.131182115 1996673.3333333 
15126.902493936 1944456.6666667 
15278.171518875 1878033.3333333 
15430.953234064 1817363.3333333 
15585.262766404      1757380 
15741.115394068 1683183.3333333 
15898.526548009 1640042.8571429 
16057.511813489      1556620 
16218.086931624      1539590 
16380.26780094      1431450 
16544.07047895      1467700 
16709.511183739      1324720 
16876.606295577      1362010 
17045.372358532      1323725 
17215.826082118      1185565 
17387.984342939      1191210 
17561.864186368      1177310 
17737.482828232      1146130 
17914.857656514      1091805 
18094.006233079       971914 
18274.94629541      1009010 
18457.695758364       978463 
18642.272715948       882859 
18828.695443107     898410.5 
19016.982397539       884271 
19207.152221514     837837.5 
19399.223743729       756525 
19593.215981166       785849 
19789.148140978     761696.5 
19987.039622388       735361 
20186.910018612       706677 
20388.779118798       683498 
20592.666909986       657376 
20798.593579086       634455 
21006.579514877       611692 
21216.645310025       588887 
21428.811763126       562989 
21643.099880757       516090 
21859.530879564     522616.5 
22078.12618836       506315 
22298.907450244     490247.5 
22521.896524746       472732 
22747.115489993 454225.66666667 
22974.586644893       436673 
23204.332511342     422827.5 
23436.375836456 406516.66666667 
23670.73959482     390019.5 
23907.446990769       378344 
24146.521460676       363646 
24387.986675283       349585 
24631.866542036       336239 
24878.185207456       323852 
25126.967059531       311967 
25378.236730126       300319 
25632.019097427 288583.66666667 
25888.339288402     277855.5 
26147.222681286 254383.33333333 
26408.694908098 256664.33333333 
26672.781857179     245347.5 
26939.509675751       241450 
27208.904772509 231095.33333333 
27480.993820234 217146.66666667 
27755.803758436     215035.5 
28033.361796021 208299.33333333 
28313.695413981       199239 
28596.832368121 185498.66666667 
28882.800691802       184184 
29171.62869872 177561.33333333 
29463.344985707 170903.66666667 
29757.978435564       164259 
30055.55821992 154101.66666667 
30356.113802119 149337.33333333 
30659.67494014       146572 
30966.271689541 141137.66666667 
31275.934406437 136182.33333333 
31588.693750501 131432.33333333 
31904.580688006     126938.6 
32223.626494886     121619.5 
32545.862759835       116822 
32871.321387434     108975.5 
33200.034601308       107801 
33532.034947321       104137 
33867.355296794    100719.35 
34206.028849762     96506.95 
34548.08913826        93359 
34893.570029642     90360.15 
35242.505729939      86483.7 
35594.930787238      82793.7 
35950.880095111      79359.7 
36310.388896062      76790.9 
36673.492785022     74277.05 
37040.227712872     70147.25 
37410.629990001      66993.4 
37784.736289901      65676.6 
38162.5836528      63180.7 
38544.209489328     60646.25 
38929.651584221      58255.7 
39318.948100064      56182.9 
39712.137581064      53763.3 
40109.258956875      50476.5 
40510.351546444     49853.65 
40915.455061908      48267.2 
41324.609612527      46035.4 
41737.855708653     44637.85 
42155.234265739      43212.1 
42576.786608396      41675.8 
43002.55447448      40184.9 
43432.580019225      38299.1 
43866.905819417 36928.633333333 
44305.574877612      35526.3 
44748.630626388      34338.5 
45196.116932652      33179.5 
45648.078101978      31745.6 
46104.558882998      29565.6 
46565.604471828     28778.95 
47031.260516546 28248.966666667 
47501.573121712      27156.9 
47976.588852929     26293.75 
48456.354741458 25260.333333333 
48940.918288873        24270 
49430.327471761      23333.7 
49924.630746479      22441.1 
50423.877053944      21572.8 
50928.115824483     20281.55 
51437.396982728 19948.933333333 
51951.770952555     19269.45 
52471.288662081 18570.333333333 
52996.001548702 17768.633333333 
53525.961564189     17115.35 
54061.221179831      16522.6 
54601.833391629 15822.566666667 
55147.851725545      15261.4 
55699.330242801      14747.9 
56256.323545229      14149.5 
56818.886780681 13550.933333333 
57387.075648488      13033.3 
57960.946404973      12519.6 
58540.555869022 11808.266666667 
59125.961427713      11478.3 
59717.22104199      11112.6 
60314.39325241 10693.966666667 
60917.537184934 10287.066666667 
61526.712556783 9906.0566666667 
62141.979682351      9520.39 
62763.399479174 9129.8666666667 
63391.033473966 8852.5133333333 
64024.943808706 8467.2371428571 
64665.193246793      8176.33 
65311.845179261      7890.52 
65964.963631053     7523.635 
66624.613267364       7261.6 
67290.859400038      6957.91 
67963.767994038     6693.435 
68643.405673978      6469.22 
69329.839730718     6253.595 
70023.138128025     5978.555 
70723.369509305      5720.52 
71430.603204399      5533.93 
72144.909236443     5354.515 
72866.358328807     5130.065 
73595.021912095      4909.58 
74330.972131216     4559.245 
75074.281852528      4505.43 
75825.024671053      4380.81 
76583.274917764      4248.18 
77349.107666942     4077.015 
78122.598743611      3917.51 
78903.824731047     3764.105 
79692.862978358      3617.85 
80489.791608141      3478.79 
81294.689524223     3341.655 
82107.636419465     3220.595 
82928.712783659     3099.715 
83757.999911496      2984.77 
84595.579910611 2849.7433333333 
85441.535709717     2720.755 
86295.951066814     2615.905 
87158.910577482      2498.52 
88030.499683257      2440.63 
88910.80468009     2355.875 
89799.912726891      2254.69 
90697.91185416      2158.42 
91604.890972701      2085.66 
92520.939882428 1998.4533333333 
93446.149281253      1905.99 
94380.610774065     1852.785 
95324.416881806 1777.5766666667 
96277.661050624     1706.265 
97240.43766113 1638.2266666667 
98212.842037741       1573.8 
99194.970458119      1524.35 
100186.9201627      1488.53 
199060.83304441       95.614 
399467.9878358       5.9641 
594753.39981818      1.16933 
793700.71765891     0.367348 
997811.18987739     0.149513 
1193529.3359837    0.0717017 
1399507.0114645     0.038511 
