#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1518.8422297159      3969910 
1534.0306520131     10506925 
1549.3709585332     11639900 
1564.8646681186     10086940 
1580.5133147997     17327000 
1596.3184479477     15651100 
1612.2816324272     12435150 
1628.4044487515     11795000 
1644.688493239     12312950 
1661.1353781714 9515283.6363636 
1677.7467319531     19093800 
1694.5241992726     16775050 
1711.4694412654     16617900 
1728.584135678     20568250 
1745.8699770348     26068800 
1763.3286768051     21589750 
1780.9619635732     25366000 
1798.7715832089     28030450 
1816.759299041     25556300 
1834.9268920314     21730100 
1853.2761609517     23479250 
1871.8089225613     25199600 
1890.5270117869     25504550 
1909.4322819047     26548550 
1928.5266047238     26415600 
1947.811870771 30882436.363636 
1967.2899894787 31785494.117647 
1986.9628893735 28832814.285714 
2006.8325182673     25173450 
2026.9008434499     29234100 
2047.1698518844     25962600 
2067.6415504033     32160205 
2088.3179659073     28460600 
2109.2011455664     27888250 
2130.293157022     23351600 
2151.5960885923     26069300 
2173.1120494782     24315800 
2194.843169973 24605066.666667 
2216.7916016727     22214450 
2238.9595176894     20320000 
2261.3491128663     20875150 
2283.962603995 22239066.666667 
2306.8022300349     18770000 
2329.8702523353     11782450 
2353.1689548586     13573400 
2376.7006444072      9855475 
2400.4676508513     11789000 
2424.4723273598 18951433.333333 
2448.7170506334     18626300 
2473.2042211397     18096400 
2497.9362633511 20074508.695652 
2522.9156259846 15531077.777778 
2548.1447822445     17259450 
2573.6262300669 17134966.666667 
2599.3624923676 14291033.333333 
2625.3561172913     22679900 
2651.6096784642     23692900 
2678.1257752488     21876950 
2704.9070330013 21236833.333333 
2731.9561033313 17122933.333333 
2759.2756643647 19064233.333333 
2786.8684210083      8558445 
2814.7371052184 23190066.666667 
2842.8844762706 22339166.666667 
2871.3133210333     22736300 
2900.0264542436     26753400 
2929.026718786     24828250 
2958.3169859739     26647300 
2987.9001558336     27720350 
3017.779157392     27694800 
3047.9569489659     27125950 
3078.4365184556     28368100 
3109.2208836401     26761800 
3140.3130924765     27912350 
3171.7162234013     25845500 
3203.4333856353     26709200 
3235.4677194916     27242700 
3267.8223966866     27541550 
3300.5006206534     27909050 
3333.50562686     27030200 
3366.8406831286     26850850 
3400.5090899598     28064750 
3434.5141808594     27893700 
3468.859322668     27066350 
3503.5479158947     28090800 
3538.5833950537     28097150 
3573.9692290042     27532300 
3609.7089212942     27607700 
3645.8060105072     28169800 
3682.2640706123     34966350 
3719.0867113184     69824200 
3756.2775784316     86706450 
3793.8403542159     91012500 
3831.778757758    101319000 
3870.0965453356     81293200 
3908.797510789     91549550 
3947.8854858969     85618200 
3987.3643407558     97348600 
4027.2379841634     94406150 
4067.510364005     91889700 
4108.1854676451     82062600 
4149.2673223215 88192966.666667 
4190.7599955447     85352700 
4232.6675955002     82461500 
4274.9942714552     80650300 
4317.7442141697     70261150 
4360.9216563114     77721350 
4404.5308728746     75521000 
4448.5761816033 74574966.666667 
4493.0619434193     72706850 
4537.9925628535     70692100 
4583.3724884821     69921200 
4629.2062133669     68480400 
4675.4982755006     65987750 
4722.2532582556     66061650 
4769.4757908381 64222933.333333 
4817.1705487465     59940650 
4865.342254234     55933500 
4913.9956767763     58507500 
4963.1356335441     56734800 
5012.7669898795     54727100 
5062.8946597783 53864133.333333 
5113.5236063761     51700700 
5164.6588424398     49848100 
5216.3054308642     48736350 
5268.4684851729     47370200 
5321.1531700246     46692700 
5374.3647017249     45348550 
5428.1083487421     44539100 
5482.3894322295     43358800 
5537.2133265518     42338000 
5592.5854598173     41561300 
5648.5113144155 40282133.333333 
5704.9964275597 39392333.333333 
5762.0463918353 38145133.333333 
5819.6668557536 37064566.666667 
5877.8635243112 35842866.666667 
5936.6421595543     34778500 
5996.0085811498 33874633.333333 
6055.9686669613 32908933.333333 
6116.5283536309 31670066.666667 
6177.6936371672 31092866.666667 
6239.4705735389 30037766.666667 
6301.8652792743 29172866.666667 
6364.883932067 28380233.333333 
6428.5327713877     27448050 
6492.8180991016     26069900 
6557.7462800926 23751766.666667 
6623.3237428935 25371066.666667 
6689.5569803225     24590900 
6756.4525501257 23880233.333333 
6824.0170756269     23119975 
6892.2572463832     22427700 
6961.179818847     21730825 
7030.7916170355     21120100 
7101.0995332059     20394925 
7172.1105285379 19835466.666667 
7243.8316338233     19241925 
7316.2699501615     18736200 
7389.4326496631     18125350 
7463.3269761598     17506350 
7537.9602459214     17071050 
7613.3398483806 16555433.333333 
7689.4732468644     16102150 
7766.367979333     15515775 
7844.0316591264     15023975 
7922.4719757176     14554175 
8001.6966954748     14205725 
8081.7136624296     13784400 
8162.5307990539     13263950 
8244.1561070444     13001075 
8326.5976681148     12474500 
8409.863644796     12411780 
8493.9622812439     12430000 
8578.9019040564     13144750 
8664.6909230969     12457780 
8751.3378323279     13145375 
8838.8512106512     12121975 
8927.2397227577     12059140 
9016.5121199853     11698300 
9106.6772411851     11610280 
9197.744013597   10426627.5 
9289.721453733     10943320 
9382.6186682703     10469060 
9476.444854953      9739752 
9571.2093035025      9806670 
9666.9213965375      9551418 
9763.5906105029      9235348 
9861.226516608      8898520 
9959.838781774      8538578 
10059.437169592      8023330 
10160.031541288      8089525 
10261.631856701      7833035 
10364.248175268      7580820 
10467.89065702      7273940 
10572.56956359      6991890 
10678.295259226      6724675 
10785.078211819      6529975 
10892.928993937      6011440 
11001.858283876      6163960 
11111.876866715      5969185 
11222.995635382 5681856.6666667 
11335.225591736      5508520 
11448.577847653      5370095 
11563.06362613      5129560 
11678.694262391      4941960 
11795.481205015      4791985 
11913.436017065      4651580 
12032.570377236      4480055 
12152.896081008      4361980 
12274.425041818      4203070 
12397.169292236      4058800 
12521.140985159      3912090 
12646.35239501      3795060 
12772.81591896      3552120 
12900.54407815 3520063.3333333 
13029.549518932      3403950 
13159.845014121 3286233.3333333 
13291.443464262      3184650 
13424.357898905      3074680 
13558.601477894      2953890 
13694.187492673      2839360 
13831.129367599      2757155 
13969.440661275 2673113.3333333 
14109.135067888 2573283.3333333 
14250.226418567 2479153.3333333 
14392.728682753 2372503.3333333 
14536.65596958 2303435.6666667 
14682.022529276 2220096.6666667 
14828.842754569 2140836.6666667 
14977.131182115 2055793.3333333 
15126.902493936 1993576.6666667 
15278.171518875      1920670 
15430.953234064 1878656.6666667 
15585.262766404 1827373.3333333 
15741.115394068 1772813.3333333 
15898.526548009 1761567.1428571 
16057.511813489      1637360 
16218.086931624      1651035 
16380.26780094      1530990 
16544.07047895      1550090 
16709.511183739      1443880 
16876.606295577      1434920 
17045.372358532      1388795 
17215.826082118      1294360 
17387.984342939      1268940 
17561.864186368      1231930 
17737.482828232      1196160 
17914.857656514      1148525 
18094.006233079      1074465 
18274.94629541      1060900 
18457.695758364      1026780 
18642.272715948       973372 
18828.695443107     957814.5 
19016.982397539     925060.5 
19207.152221514     889440.5 
19399.223743729       835559 
19593.215981166       824488 
19789.148140978       794546 
19987.039622388     765734.5 
20186.910018612       737816 
20388.779118798       711682 
20592.666909986       685967 
20798.593579086     662117.5 
21006.579514877       638119 
21216.645310025       615522 
21428.811763126     595555.5 
21643.099880757 561169.66666667 
21859.530879564     546800.5 
22078.12618836       528266 
22298.907450244     511378.5 
22521.896524746       494338 
22747.115489993 474920.33333333 
22974.586644893       456367 
23204.332511342       442011 
23436.375836456       424595 
23670.73959482       407962 
23907.446990769     394712.5 
24146.521460676 379710.33333333 
24387.986675283     365544.5 
24631.866542036       352786 
24878.185207456     337876.5 
25126.967059531 326972.66666667 
25378.236730126     319049.5 
25632.019097427 303669.66666667 
25888.339288402       297052 
26147.222681286 277665.33333333 
26408.694908098 275391.33333333 
26672.781857179       259157 
26939.509675751       256921 
27208.904772509 246414.66666667 
27480.993820234 231950.66666667 
27755.803758436     228496.5 
28033.361796021       220859 
28313.695413981 212110.66666667 
28596.832368121       200219 
28882.800691802 195731.66666667 
29171.62869872 188397.66666667 
29463.344985707 181271.66666667 
29757.978435564 174432.66666667 
30055.55821992 165849.66666667 
30356.113802119 160862.33333333 
30659.67494014 155666.33333333 
30966.271689541 150017.66666667 
31275.934406437 144664.66666667 
31588.693750501 139565.66666667 
31904.580688006     134804.4 
32223.626494886       129197 
32545.862759835       124696 
32871.321387434       118235 
33200.034601308     114645.5 
33532.034947321       110685 
33867.355296794       107078 
34206.028849762       102499 
34548.08913826      99168.9 
34893.570029642      95960.7 
35242.505729939     91842.75 
35594.930787238     88040.95 
35950.880095111        84349 
36310.388896062      81309.7 
36673.492785022      79034.9 
37040.227712872     75905.05 
37410.629990001     72093.05 
37784.736289901     69997.95 
38162.5836528     67445.05 
38544.209489328     64980.65 
38929.651584221      61881.1 
39318.948100064     60271.95 
39712.137581064     57684.55 
40109.258956875     54574.05 
40510.351546444      53700.8 
40915.455061908      51745.2 
41324.609612527      49155.8 
41737.855708653     47996.65 
42155.234265739      46308.3 
42576.786608396      44655.9 
43002.55447448     43072.65 
43432.580019225     41044.75 
43866.905819417 39720.533333333 
44305.574877612      38100.9 
44748.630626388      36768.2 
45196.116932652     35526.45 
45648.078101978      34052.4 
46104.558882998      32196.2 
46565.604471828     31100.95 
47031.260516546 30304.866666667 
47501.573121712     29090.25 
47976.588852929     28172.35 
48456.354741458      27058.6 
48940.918288873      25999.2 
49430.327471761 25006.966666667 
49924.630746479      24021.5 
50423.877053944 23126.733333333 
50928.115824483     21982.35 
51437.396982728      21412.8 
51951.770952555      20715.6 
52471.288662081 19868.833333333 
52996.001548702 19122.233333333 
53525.961564189     18253.55 
54061.221179831 17783.333333333 
54601.833391629      17023.5 
55147.851725545     16276.05 
55699.330242801 15872.766666667 
56256.323545229        15229 
56818.886780681 14485.033333333 
57387.075648488      14028.4 
57960.946404973      13467.7 
58540.555869022      12807.8 
59125.961427713 12307.433333333 
59717.22104199 11960.233333333 
60314.39325241      11506.5 
60917.537184934      11071.8 
61526.712556783 10658.266666667 
62141.979682351 10257.533333333 
62763.399479174 9781.0866666667 
63391.033473966 9524.6266666667 
64024.943808706 9112.1314285714 
64665.193246793       8797.2 
65311.845179261     8497.075 
65964.963631053      8099.45 
66624.613267364       7823.2 
67290.859400038     7482.715 
67963.767994038      7204.91 
68643.405673978      6973.89 
69329.839730718     6725.665 
70023.138128025      6444.94 
70723.369509305      6148.43 
71430.603204399      5964.85 
72144.909236443     5752.565 
72866.358328807      5528.14 
73595.021912095     5289.315 
74330.972131216      4943.08 
75074.281852528      4857.82 
75825.024671053      4712.68 
76583.274917764      4575.61 
77349.107666942       4364.2 
78122.598743611     4219.865 
78903.824731047      4057.21 
79692.862978358     3899.655 
80489.791608141      3749.55 
81294.689524223       3576.7 
82107.636419465     3471.145 
82928.712783659     3340.755 
83757.999911496      3216.26 
84595.579910611 3070.7333333333 
85441.535709717     2930.765 
86295.951066814     2800.835 
87158.910577482     2699.975 
88030.499683257     2628.645 
88910.80468009     2539.495 
89799.912726891 2428.0733333333 
90697.91185416     2326.625 
91604.890972701      2247.48 
92520.939882428 2149.9133333333 
93446.149281253      2043.15 
94380.610774065      1994.03 
95324.416881806 1913.0966666667 
96277.661050624      1838.79 
97240.43766113 1764.7066666667 
98212.842037741      1689.85 
99194.970458119      1642.71 
100186.9201627      1604.02 
199060.83304441      102.668 
399467.9878358      6.37287 
594753.39981818      1.24614 
793700.71765891      0.39074 
997811.18987739     0.158803 
1193529.3359837    0.0760732 
1399507.0114645    0.0408233 
