#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2651.6096784642 8271.4633333333 
2678.1257752488      8273.49 
2704.9070330013 7259.5333333333 
2731.9561033313 6520.8966666667 
2759.2756643647 8027.0533333333 
2786.8684210083     3260.905 
2814.7371052184 10190.993333333 
2842.8844762706 7447.8633333333 
2871.3133210333 18030.633333333 
2900.0264542436        26882 
2929.026718786      27641.1 
2958.3169859739        28348 
2987.9001558336      31320.8 
3017.779157392        35735 
3047.9569489659     41179.65 
3078.4365184556      42308.8 
3109.2208836401      47416.4 
3140.3130924765      50886.2 
3171.7162234013      53569.6 
3203.4333856353     60188.15 
3235.4677194916      82575.7 
3267.8223966866    100797.55 
3300.5006206534      97153.3 
3333.50562686      92342.1 
3366.8406831286      78040.3 
3400.5090899598     110740.7 
3434.5141808594       126469 
3468.859322668     145200.5 
3503.5479158947     166412.5 
3538.5833950537     177923.5 
3573.9692290042       166017 
3609.7089212942     199516.4 
3645.8060105072 230926.33333333 
3682.2640706123       256154 
3719.0867113184     227729.5 
3756.2775784316       294337 
3793.8403542159     268361.5 
3831.778757758     249856.5 
3870.0965453356       277218 
3908.797510789       252349 
3947.8854858969     280785.5 
3987.3643407558     462245.5 
4027.2379841634     480517.5 
4067.510364005     520931.5 
4108.1854676451     543950.5 
4149.2673223215       545786 
4190.7599955447     559258.5 
4232.6675955002       542639 
4274.9942714552       429859 
4317.7442141697     592785.5 
4360.9216563114       603442 
4404.5308728746       725213 
4448.5761816033 826548.66666667 
4493.0619434193       893229 
4537.9925628535     928646.5 
4583.3724884821     960620.5 
4629.2062133669      1008071 
4675.4982755006      1042415 
4722.2532582556      1073270 
4769.4757908381      1091580 
4817.1705487465      1097675 
4865.342254234 1117246.6666667 
4913.9956767763      1153565 
4963.1356335441 1175063.3333333 
5012.7669898795      1199590 
5062.8946597783      1227370 
5113.5236063761      1215730 
5164.6588424398      1208970 
5216.3054308642      1282545 
5268.4684851729 1310496.6666667 
5321.1531700246 1339713.3333333 
5374.3647017249      1355435 
5428.1083487421      1379890 
5482.3894322295      1413130 
5537.2133265518      1434990 
5592.5854598173      1453410 
5648.5113144155 1471263.3333333 
5704.9964275597 1486076.6666667 
5762.0463918353 1507533.3333333 
5819.6668557536 1520596.6666667 
5877.8635243112      1513160 
5936.6421595543      1541730 
5996.0085811498 1550136.6666667 
6055.9686669613 1555776.6666667 
6116.5283536309 1538993.3333333 
6177.6936371672 1557073.3333333 
6239.4705735389 1554866.6666667 
6301.8652792743      1568210 
6364.883932067 1575293.3333333 
6428.5327713877    1571542.5 
6492.8180991016 1589636.6666667 
6557.7462800926      1571000 
6623.3237428935 1592263.3333333 
6689.5569803225    1598152.5 
6756.4525501257 1597476.6666667 
6824.0170756269      1598400 
6892.2572463832 1594503.3333333 
6961.179818847    1590312.5 
7030.7916170355 1588146.6666667 
7101.0995332059    1579957.5 
7172.1105285379 1572063.3333333 
7243.8316338233      1573910 
7316.2699501615 1571066.6666667 
7389.4326496631      1561765 
7463.3269761598      1558790 
7537.9602459214      1554095 
7613.3398483806 1544326.6666667 
7689.4732468644    1535877.5 
7766.367979333    1532922.5 
7844.0316591264    1518072.5 
7922.4719757176      1502610 
8001.6966954748      1495235 
8081.7136624296      1484585 
8162.5307990539    1472362.5 
8244.1561070444    1468367.5 
8326.5976681148    1447292.5 
8409.863644796      1440800 
8493.9622812439      1392760 
8578.9019040564      1423065 
8664.6909230969      1387868 
8751.3378323279    1395007.5 
8838.8512106512    1387892.5 
8927.2397227577      1372866 
9016.5121199853    1361257.5 
9106.6772411851      1339052 
9197.744013597    1316292.5 
9289.721453733      1310554 
9382.6186682703      1294392 
9476.444854953      1284168 
9571.2093035025    1271322.5 
9666.9213965375      1258764 
9763.5906105029      1247796 
9861.226516608      1236166 
9959.838781774 1224032.6666667 
10059.437169592      1208895 
10160.031541288      1194690 
10261.631856701      1179715 
10364.248175268      1167030 
10467.89065702      1154200 
10572.56956359 1135056.6666667 
10678.295259226      1118495 
10785.078211819      1101145 
10892.928993937      1079320 
11001.858283876      1062705 
11111.876866715      1054940 
11222.995635382 1044026.6666667 
11335.225591736      1028075 
11448.577847653      1022820 
11563.06362613 1004906.6666667 
11678.694262391     995441.5 
11795.481205015       979948 
11913.436017065       969152 
12032.570377236     958436.5 
12152.896081008     950652.5 
12274.425041818 938183.66666667 
12397.169292236     926721.5 
12521.140985159 915172.33333333 
12646.35239501       904201 
12772.81591896 891637.66666667 
12900.54407815 881109.33333333 
13029.549518932       871200 
13159.845014121       861125 
13291.443464262       852962 
13424.357898905       845041 
13558.601477894 834171.33333333 
13694.187492673       826190 
13831.129367599     816330.5 
13969.440661275       809397 
14109.135067888 798906.66666667 
14250.226418567 792430.33333333 
14392.728682753 786208.66666667 
14536.65596958 778713.36666667 
14682.022529276       774282 
14828.842754569 769891.33333333 
14977.131182115 762154.33333333 
15126.902493936 761311.66666667 
15278.171518875 756346.33333333 
15430.953234064 752026.33333333 
15585.262766404       746621 
15741.115394068 735493.66666667 
15898.526548009       733728 
16057.511813489       721358 
16218.086931624     712581.5 
16380.26780094       690152 
16544.07047895       677285 
16709.511183739       648091 
16876.606295577       633237 
17045.372358532       613641 
17215.826082118       588262 
17387.984342939       569015 
17561.864186368       553057 
17737.482828232       537748 
17914.857656514       518025 
18094.006233079     496697.5 
18274.94629541     480639.5 
18457.695758364       467445 
18642.272715948     451217.5 
18828.695443107     437887.5 
19016.982397539       423166 
19207.152221514     408095.5 
19399.223743729       391826 
19593.215981166     379481.5 
19789.148140978       366835 
19987.039622388       355002 
20186.910018612     342652.5 
20388.779118798       331476 
20592.666909986       320186 
20798.593579086       309608 
21006.579514877       299682 
21216.645310025       289937 
21428.811763126     280631.5 
21643.099880757 268553.66666667 
21859.530879564     258559.5 
22078.12618836     250592.5 
22298.907450244     242750.5 
22521.896524746       235172 
22747.115489993       221630 
22974.586644893     211881.5 
23204.332511342       197824 
23436.375836456 192166.33333333 
23670.73959482       184041 
23907.446990769     181216.5 
24146.521460676 172980.33333333 
24387.986675283     166407.5 
24631.866542036 162608.66666667 
24878.185207456       158268 
25126.967059531       152072 
25378.236730126     148061.5 
25632.019097427       143519 
25888.339288402       139307 
26147.222681286 134686.66666667 
26408.694908098 129574.33333333 
26672.781857179     125902.5 
26939.509675751       122020 
27208.904772509       117592 
27480.993820234 113102.66666667 
27755.803758436       109485 
28033.361796021       105795 
28313.695413981       102131 
28596.832368121      98185.7 
28882.800691802 94683.066666667 
29171.62869872 90938.133333333 
29463.344985707      87655.9 
29757.978435564      84503.9 
30055.55821992 81572.833333333 
30356.113802119      78461.3 
30659.67494014      75688.7 
30966.271689541 73171.966666667 
31275.934406437 70391.333333333 
31588.693750501 68081.166666667 
31904.580688006        65933 
32223.626494886     63119.35 
32545.862759835      61120.2 
32871.321387434     58917.75 
33200.034601308      56330.4 
33532.034947321      54690.5 
33867.355296794      52682.2 
34206.028849762     50506.15 
34548.08913826        48987 
34893.570029642     47401.85 
35242.505729939     45409.55 
35594.930787238      43447.1 
35950.880095111     41792.55 
36310.388896062      40490.9 
36673.492785022     39274.75 
37040.227712872     37646.45 
37410.629990001     36181.05 
37784.736289901      34803.8 
38162.5836528      33452.5 
38544.209489328     32186.95 
38929.651584221      30946.1 
39318.948100064      29826.7 
39712.137581064     28666.65 
40109.258956875      27590.8 
40510.351546444      26606.3 
40915.455061908        25655 
41324.609612527      24715.7 
41737.855708653     23842.45 
42155.234265739     23011.15 
42576.786608396      21896.4 
43002.55447448     20654.85 
43432.580019225     19471.55 
43866.905819417 18342.233333333 
44305.574877612      17175.2 
44748.630626388     16595.15 
45196.116932652     15799.05 
45648.078101978 15164.566666667 
46104.558882998      14603.6 
46565.604471828     14226.45 
47031.260516546 13764.966666667 
47501.573121712     13318.55 
47976.588852929      12904.5 
48456.354741458      12481.4 
48940.918288873     12030.35 
49430.327471761 11617.533333333 
49924.630746479        11198 
50423.877053944 10805.833333333 
50928.115824483      10447.4 
51437.396982728     10127.66 
51951.770952555      9762.92 
52471.288662081 9484.6233333333 
52996.001548702 9093.5366666667 
53525.961564189     8832.725 
54061.221179831 8532.7733333333 
54601.833391629 8213.2933333333 
55147.851725545      7973.31 
55699.330242801 7734.8333333333 
56256.323545229 7444.3066666667 
56818.886780681 7167.0466666667 
57387.075648488 6915.0633333333 
57960.946404973      6660.72 
58540.555869022      6417.09 
59125.961427713 6187.5466666667 
59717.22104199 5971.5266666667 
60314.39325241      5747.86 
60917.537184934 5544.1833333333 
61526.712556783 5352.7333333333 
62141.979682351 5160.7766666667 
62763.399479174      4978.67 
63391.033473966 4803.3766666667 
64024.943808706 4599.7628571429 
64665.193246793      4446.49 
65311.845179261      4292.56 
65964.963631053      4096.47 
66624.613267364      3957.47 
67290.859400038      3823.28 
67963.767994038      3652.79 
68643.405673978      3531.44 
69329.839730718      3415.07 
70023.138128025      3266.61 
70723.369509305      3126.55 
71430.603204399      3026.34 
72144.909236443     2929.615 
72866.358328807      2807.25 
73595.021912095      2691.08 
74330.972131216      2579.61 
75074.281852528     2475.345 
75825.024671053      2399.45 
76583.274917764     2326.285 
77349.107666942     2232.235 
78122.598743611     2143.545 
78903.824731047      2059.61 
79692.862978358     1980.535 
80489.791608141     1906.025 
81294.689524223     1834.885 
82107.636419465     1766.715 
82928.712783659     1701.015 
83757.999911496     1638.305 
84595.579910611 1564.1233333333 
85441.535709717     1494.165 
86295.951066814     1440.795 
87158.910577482     1390.155 
88030.499683257     1341.675 
88910.80468009     1295.575 
89799.912726891 1240.5166666667 
90697.91185416      1188.01 
91604.890972701      1148.32 
92520.939882428 1100.8533333333 
93446.149281253      1055.61 
94380.610774065     1021.205 
95324.416881806 980.25333333333 
96277.661050624     940.8225 
97240.43766113 903.84233333333 
98212.842037741     868.3655 
99194.970458119      841.366 
100186.9201627      822.088 
199060.83304441      53.6428 
399467.9878358      3.40492 
594753.39981818     0.673499 
793700.71765891      0.21257 
997811.18987739    0.0867309 
1193529.3359837    0.0416469 
1399507.0114645    0.0223828 
