#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
22298.907450244       476769 
22521.896524746     460587.5 
22747.115489993       442599 
22974.586644893       425380 
23204.332511342       412111 
23436.375836456 396068.66666667 
23670.73959482     380535.5 
23907.446990769     368395.5 
24146.521460676 354204.66666667 
24387.986675283       340753 
24631.866542036 328597.33333333 
24878.185207456       314515 
25126.967059531 304163.33333333 
25378.236730126     297317.5 
25632.019097427 282214.66666667 
25888.339288402     276504.5 
26147.222681286 256162.33333333 
26408.694908098       256768 
26672.781857179       239806 
26939.509675751       240195 
27208.904772509 230284.66666667 
27480.993820234 215371.33333333 
27755.803758436       213691 
28033.361796021       206575 
28313.695413981 198362.33333333 
28596.832368121       185802 
28882.800691802 183130.66666667 
29171.62869872 176250.66666667 
29463.344985707 169590.66666667 
29757.978435564 163184.66666667 
30055.55821992       154525 
30356.113802119       150011 
30659.67494014       145655 
30966.271689541 140310.66666667 
31275.934406437 135341.66666667 
31588.693750501       130614 
31904.580688006     126169.2 
32223.626494886     120929.5 
32545.862759835       116702 
32871.321387434       110027 
33200.034601308       107239 
33532.034947321       103526 
33867.355296794     100163.2 
34206.028849762      95929.1 
34548.08913826      92817.5 
34893.570029642      89831.3 
35242.505729939      85987.8 
35594.930787238      82401.9 
35950.880095111      78954.4 
36310.388896062      76146.4 
36673.492785022      73957.6 
37040.227712872     70837.65 
37410.629990001     67290.65 
37784.736289901      65477.8 
38162.5836528     63088.65 
38544.209489328      60818.9 
38929.651584221      57793.8 
39318.948100064        56440 
39712.137581064     53898.65 
40109.258956875     50831.45 
40510.351546444     50277.45 
40915.455061908      48491.4 
41324.609612527      45872.3 
41737.855708653     44941.15 
42155.234265739      43399.6 
42576.786608396     41854.65 
43002.55447448      40369.6 
43432.580019225     38346.75 
43866.905819417 37189.333333333 
44305.574877612      35708.9 
44748.630626388      34461.1 
45196.116932652     33302.85 
45648.078101978      31914.7 
46104.558882998      30063.4 
46565.604471828     29016.75 
47031.260516546 28408.033333333 
47501.573121712     27274.85 
47976.588852929     26412.95 
48456.354741458 25372.066666667 
48940.918288873     24377.45 
49430.327471761      23446.6 
49924.630746479      22528.7 
50423.877053944 21685.366666667 
50928.115824483      20525.2 
51437.396982728 20074.133333333 
51951.770952555      19409.1 
52471.288662081 18628.566666667 
52996.001548702 17930.033333333 
53525.961564189        17114 
54061.221179831 16675.466666667 
54601.833391629 15956.033333333 
55147.851725545      15255.4 
55699.330242801 14886.533333333 
56256.323545229      14284.8 
56818.886780681      13568.7 
57387.075648488 13159.266666667 
57960.946404973 12633.433333333 
58540.555869022 11983.666666667 
59125.961427713      11519.3 
59717.22104199 11217.933333333 
60314.39325241      10794.1 
60917.537184934        10387 
61526.712556783     10000.45 
62141.979682351      9620.42 
62763.399479174      9158.16 
63391.033473966 8937.6433333333 
64024.943808706 8551.1128571429 
64665.193246793      8256.31 
65311.845179261      7973.79 
65964.963631053     7602.485 
66624.613267364      7340.33 
67290.859400038     7011.125 
67963.767994038      6762.31 
68643.405673978      6545.19 
69329.839730718       6313.9 
70023.138128025      6048.67 
70723.369509305     5773.465 
71430.603204399      5599.67 
72144.909236443      5401.54 
72866.358328807     5188.775 
73595.021912095      4964.95 
74330.972131216     4627.135 
75074.281852528       4559.3 
75825.024671053      4429.58 
76583.274917764      4298.18 
77349.107666942     4097.985 
78122.598743611      3962.52 
78903.824731047     3810.125 
79692.862978358      3662.07 
80489.791608141      3521.41 
81294.689524223      3357.32 
82107.636419465     3260.405 
82928.712783659      3138.26 
83757.999911496     3021.245 
84595.579910611 2885.2366666667 
85441.535709717       2753.3 
86295.951066814      2628.22 
87158.910577482     2532.415 
88030.499683257      2469.95 
88910.80468009      2385.73 
89799.912726891      2281.72 
90697.91185416      2186.03 
91604.890972701      2111.79 
92520.939882428      2020.63 
93446.149281253     1917.475 
94380.610774065      1874.03 
95324.416881806 1798.3066666667 
96277.661050624      1728.18 
97240.43766113 1658.4966666667 
98212.842037741     1589.105 
99194.970458119      1543.95 
100186.9201627      1507.59 
199060.83304441      96.8102 
399467.9878358       6.0291 
594753.39981818      1.18084 
793700.71765891     0.370666 
997811.18987739     0.150764 
1193529.3359837    0.0722641 
1399507.0114645    0.0387994 
