#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1488.9150374629      2796.03 
1503.8041878376 3347.3831818182 
1518.8422297159      3959.39 
1534.0306520131      5016.65 
1549.3709585332      5871.05 
1564.8646681186     6507.445 
1580.5133147997     8729.085 
1596.3184479477      9902.23 
1612.2816324272     11321.45 
1628.4044487515      14984.8 
1644.688493239     20799.55 
1661.1353781714 50843.609090909 
1677.7467319531       153666 
1694.5241992726       229192 
1711.4694412654     385892.5 
1728.584135678       508060 
1745.8699770348       628632 
1763.3286768051       580350 
1780.9619635732     774549.5 
1798.7715832089       813208 
1816.759299041       757594 
1834.9268920314     802199.5 
1853.2761609517     912277.5 
1871.8089225613    1021285.5 
1890.5270117869      1126535 
1909.4322819047      1248610 
1928.5266047238      1224500 
1947.811870771 1591064.5454545 
1967.2899894787 1648568.2352941 
1986.9628893735 1607643.3333333 
2006.8325182673      1539060 
2026.9008434499      1844030 
2047.1698518844      1830720 
2067.6415504033    2229014.5 
2088.3179659073      2113780 
2109.2011455664      2194825 
2130.293157022      2012340 
2151.5960885923      2172145 
2173.1120494782      2208975 
2194.843169973 2427303.3333333 
2216.7916016727      2506530 
2238.9595176894      2381315 
2261.3491128663      2438935 
2283.962603995 2645523.3333333 
2306.8022300349      2680370 
2329.8702523353      1998875 
2353.1689548586      2329750 
2376.7006444072      1767715 
2400.4676508513      2049845 
2424.4723273598      2963460 
2448.7170506334      3096780 
2473.2042211397      2897700 
2497.9362633511 3225423.0434783 
2522.9156259846 2676669.6296296 
2548.1447822445      2988715 
2573.6262300669      3195650 
2599.3624923676      2915460 
2625.3561172913      4074615 
2651.6096784642 4357863.3333333 
2678.1257752488      4263905 
2704.9070330013 4021596.6666667 
2731.9561033313 3659036.6666667 
2759.2756643647 4143463.3333333 
2786.8684210083      2030755 
2814.7371052184      4841980 
2842.8844762706      4623230 
2871.3133210333 4846756.6666667 
2900.0264542436      5472050 
2929.026718786      5331105 
2958.3169859739      5529070 
2987.9001558336      5681020 
3017.779157392      5796910 
3047.9569489659      5902345 
3078.4365184556      6108180 
3109.2208836401      6002220 
3140.3130924765      6299480 
3171.7162234013      5982600 
3203.4333856353      6124220 
3235.4677194916      6319450 
3267.8223966866      6563840 
3300.5006206534      6721480 
3333.50562686      6616150 
3366.8406831286      6638080 
3400.5090899598      6897820 
3434.5141808594      6941450 
3468.859322668      6892180 
3503.5479158947      7113370 
3538.5833950537      7218330 
3573.9692290042      7098430 
3609.7089212942      7256932 
3645.8060105072 7471746.6666667 
3682.2640706123      9062890 
3719.0867113184     14255400 
3756.2775784316     17928800 
3793.8403542159     19290300 
3831.778757758     22399100 
3870.0965453356     17150200 
3908.797510789     20587850 
3947.8854858969     18943050 
3987.3643407558     22992100 
4027.2379841634     23026300 
4067.510364005     21879650 
4108.1854676451     20010900 
4149.2673223215 22234466.666667 
4190.7599955447     21792050 
4232.6675955002     21583600 
4274.9942714552     20828150 
4317.7442141697     17981300 
4360.9216563114     20830750 
4404.5308728746     20492850 
4448.5761816033     20359200 
4493.0619434193     20142650 
4537.9925628535     19791650 
4583.3724884821     19760800 
4629.2062133669     19538100 
4675.4982755006     19097450 
4722.2532582556     19112700 
4769.4757908381 18760933.333333 
4817.1705487465     17541500 
4865.342254234 16670033.333333 
4913.9956767763     17667200 
4963.1356335441     17430500 
5012.7669898795     17218300 
5062.8946597783     17010600 
5113.5236063761     16591900 
5164.6588424398 16076466.666667 
5216.3054308642     16038800 
5268.4684851729 15743333.333333 
5321.1531700246 15500433.333333 
5374.3647017249     15252250 
5428.1083487421 15055766.666667 
5482.3894322295 14840866.666667 
5537.2133265518 14570733.333333 
5592.5854598173     14355600 
5648.5113144155 14125433.333333 
5704.9964275597 13891633.333333 
5762.0463918353 13635633.333333 
5819.6668557536 13374233.333333 
5877.8635243112 13076766.666667 
5936.6421595543 12878966.666667 
5996.0085811498     12631500 
6055.9686669613     12400500 
6116.5283536309     12100600 
6177.6936371672     11937600 
6239.4705735389 11691766.666667 
6301.8652792743     11491100 
6364.883932067     11276700 
6428.5327713877     11007225 
6492.8180991016 10573533.333333 
6557.7462800926      9816890 
6623.3237428935 10427666.666667 
6689.5569803225     10214400 
6756.4525501257 10002666.666667 
6824.0170756269    9792097.5 
6892.2572463832      9590300 
6961.179818847    9388787.5 
7030.7916170355      9197910 
7101.0995332059      8997170 
7172.1105285379 8811796.6666667 
7243.8316338233    8636917.5 
7316.2699501615      8463250 
7389.4326496631      8284275 
7463.3269761598    8093892.5 
7537.9602459214      7918230 
7613.3398483806 7755443.3333333 
7689.4732468644      7599340 
7766.367979333      7418935 
7844.0316591264      7260345 
7922.4719757176    7096397.5 
8001.6966954748    6941167.5 
8081.7136624296      6788350 
8162.5307990539      6629515 
8244.1561070444      6493355 
8326.5976681148      6308820 
8409.863644796      6196708 
8493.9622812439      6025400 
8578.9019040564      6144305 
8664.6909230969      5925434 
8751.3378323279    6087212.5 
8838.8512106512    5777607.5 
8927.2397227577      5738526 
9016.5121199853    5625612.5 
9106.6772411851      5590858 
9197.744013597      5224810 
9289.721453733      5340520 
9382.6186682703      5187728 
9476.444854953      4905956 
9571.2093035025      4934720 
9666.9213965375      4829484 
9763.5906105029      4714410 
9861.226516608      4591958 
9959.838781774      4443302 
10059.437169592      4277705 
10160.031541288      4270725 
10261.631856701      4163910 
10364.248175268      4065380 
10467.89065702      3957530 
10572.56956359      3831380 
10678.295259226      3719195 
10785.078211819      3629540 
10892.928993937      3420035 
11001.858283876      3474805 
11111.876866715      3392920 
11222.995635382      3289650 
11335.225591736      3197030 
11448.577847653      3129130 
11563.06362613      3031260 
11678.694262391      2943140 
11795.481205015      2873915 
11913.436017065      2802410 
12032.570377236      2726650 
12152.896081008      2670875 
12274.425041818      2597040 
12397.169292236      2527990 
12521.140985159 2457253.3333333 
12646.35239501      2394050 
12772.81591896      2261780 
12900.54407815 2256966.6666667 
13029.549518932      2197950 
13159.845014121 2140336.6666667 
13291.443464262      2085465 
13424.357898905      2031740 
13558.601477894 1969176.6666667 
13694.187492673 1906463.3333333 
13831.129367599      1860900 
13969.440661275 1814103.3333333 
14109.135067888 1759286.6666667 
14250.226418567      1706780 
14392.728682753      1649480 
14536.65596958 1606765.3333333 
14682.022529276 1559586.6666667 
14828.842754569 1512926.6666667 
14977.131182115      1463100 
15126.902493936 1422543.3333333 
15278.171518875 1374456.6666667 
15430.953234064      1343280 
15585.262766404 1308853.3333333 
15741.115394068      1273270 
15898.526548009 1267684.2857143 
16057.511813489      1182160 
16218.086931624      1199605 
16380.26780094      1111440 
16544.07047895      1133190 
16709.511183739      1051565 
16876.606295577      1051880 
17045.372358532      1019060 
17215.826082118       948515 
17387.984342939       934780 
17561.864186368       908500 
17737.482828232     882221.5 
17914.857656514       847558 
18094.006233079       790370 
18274.94629541       783040 
18457.695758364       760232 
18642.272715948     716024.5 
18828.695443107     708508.5 
19016.982397539       684389 
19207.152221514       658235 
19399.223743729     617346.5 
19593.215981166       611334 
19789.148140978     589600.5 
19987.039622388     568655.5 
20186.910018612       548346 
20388.779118798       529267 
20592.666909986     510696.5 
20798.593579086     493124.5 
21006.579514877       476106 
21216.645310025       459841 
21428.811763126       444420 
21643.099880757       418756 
21859.530879564     408641.5 
22078.12618836       395200 
22298.907450244     382557.5 
22521.896524746     370029.5 
22747.115489993       355599 
22974.586644893       341796 
23204.332511342     331176.5 
23436.375836456 318394.66666667 
23670.73959482       306154 
23907.446990769     296602.5 
24146.521460676 285393.66666667 
24387.986675283     274729.5 
24631.866542036 264974.33333333 
24878.185207456     254222.5 
25126.967059531 245640.33333333 
25378.236730126     239155.5 
25632.019097427       228250 
25888.339288402     222562.5 
26147.222681286       208939 
26408.694908098 206437.66666667 
26672.781857179       195108 
26939.509675751 192769.66666667 
27208.904772509 184952.33333333 
27480.993820234       174822 
27755.803758436     171664.5 
28033.361796021       166021 
28313.695413981 159534.33333333 
28596.832368121 151079.33333333 
28882.800691802 147488.33333333 
29171.62869872 141903.66666667 
29463.344985707 136580.66666667 
29757.978435564       131495 
30055.55821992       125341 
30356.113802119 121541.33333333 
30659.67494014 117587.33333333 
30966.271689541 113337.33333333 
31275.934406437       109323 
31588.693750501 105482.66666667 
31904.580688006     101916.4 
32223.626494886      97702.1 
32545.862759835      94336.6 
32871.321387434      89934.6 
33200.034601308      86928.7 
33532.034947321      84014.4 
33867.355296794     81257.55 
34206.028849762      77758.1 
34548.08913826      75243.4 
34893.570029642      72828.1 
35242.505729939      69733.7 
35594.930787238      66847.3 
35950.880095111      64074.2 
36310.388896062      61922.7 
36673.492785022     60118.55 
37040.227712872     57699.85 
37410.629990001      55014.3 
37784.736289901     53265.05 
38162.5836528     51282.95 
38544.209489328     49384.55 
38929.651584221      47157.8 
39318.948100064      45697.4 
39712.137581064     43859.65 
40109.258956875      41702.8 
40510.351546444      40750.5 
40915.455061908     39261.75 
41324.609612527      37512.6 
41737.855708653      36460.3 
42155.234265739      35164.6 
42576.786608396     33920.15 
43002.55447448     32728.75 
43432.580019225      31347.2 
43866.905819417 30222.833333333 
44305.574877612      28960.8 
44748.630626388     28018.45 
45196.116932652      27081.9 
45648.078101978        25965 
46104.558882998     24658.45 
46565.604471828     23848.25 
47031.260516546 23123.633333333 
47501.573121712      22194.7 
47976.588852929     21492.95 
48456.354741458      20648.7 
48940.918288873     19846.85 
49430.327471761      19089.9 
49924.630746479     18354.65 
50423.877053944 17668.666666667 
50928.115824483     16885.55 
51437.396982728      16377.5 
51951.770952555      15797.7 
52471.288662081 15200.166666667 
52996.001548702 14573.866666667 
53525.961564189     14006.45 
54061.221179831      13560.7 
54601.833391629 12992.966666667 
55147.851725545     12492.65 
55699.330242801 12115.933333333 
56256.323545229        11625 
56818.886780681      11118.2 
57387.075648488 10714.266666667 
57960.946404973      10295.1 
58540.555869022 9847.6866666667 
59125.961427713 9471.8433333333 
59717.22104199 9152.3733333333 
60314.39325241 8805.5933333333 
60917.537184934 8474.8633333333 
61526.712556783      8160.03 
62141.979682351       7858.8 
62763.399479174 7536.2533333333 
63391.033473966      7298.45 
64024.943808706 6982.2242857143 
64665.193246793      6745.21 
65311.845179261      6508.87 
65964.963631053      6208.07 
66624.613267364      5994.29 
67290.859400038     5769.505 
67963.767994038     5528.235 
68643.405673978      5344.58 
69329.839730718       5164.9 
70023.138128025     4942.005 
70723.369509305      4725.67 
71430.603204399      4576.03 
72144.909236443      4425.61 
72866.358328807      4243.86 
73595.021912095      4067.43 
74330.972131216      3856.32 
75074.281852528     3741.305 
75825.024671053      3627.25 
76583.274917764      3517.99 
77349.107666942     3372.155 
78122.598743611     3245.525 
78903.824731047      3119.13 
79692.862978358      2998.87 
80489.791608141     2884.325 
81294.689524223     2768.775 
82107.636419465     2671.245 
82928.712783659      2572.03 
83757.999911496      2477.38 
84595.579910611      2365.41 
85441.535709717     2259.245 
86295.951066814      2172.81 
87158.910577482     2095.255 
88030.499683257      2027.97 
88910.80468009      1957.76 
89799.912726891 1873.8866666667 
90697.91185416     1794.675 
91604.890972701     1734.245 
92520.939882428 1661.8766666667 
93446.149281253       1589.3 
94380.610774065       1541.5 
95324.416881806      1479.11 
96277.661050624      1420.34 
97240.43766113      1364.22 
98212.842037741     1309.635 
99194.970458119      1269.79 
100186.9201627      1240.13 
199060.83304441       80.789 
399467.9878358      5.10328 
594753.39981818      1.00647 
793700.71765891     0.317261 
997811.18987739     0.129422 
1193529.3359837    0.0621683 
1399507.0114645    0.0334329 
