#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
24146.521460676 171605.33333333 
24387.986675283       164664 
24631.866542036       159850 
24878.185207456       155312 
25126.967059531       148572 
25378.236730126     144732.5 
25632.019097427 140237.66666667 
25888.339288402       136275 
26147.222681286 132065.33333333 
26408.694908098 126603.33333333 
26672.781857179     122991.5 
26939.509675751 118820.33333333 
27208.904772509 114470.33333333 
27480.993820234 110137.66666667 
27755.803758436       106474 
28033.361796021 102487.66666667 
28313.695413981 99146.333333333 
28596.832368121        95473 
28882.800691802      92036.6 
29171.62869872 88016.766666667 
29463.344985707 85117.566666667 
29757.978435564 81954.566666667 
30055.55821992      79456.4 
30356.113802119      76295.4 
30659.67494014 73605.433333333 
30966.271689541      71335.3 
31275.934406437 68542.133333333 
31588.693750501 66482.966666667 
31904.580688006     64454.44 
32223.626494886     61728.35 
32545.862759835      59851.8 
32871.321387434      57718.6 
33200.034601308        55197 
33532.034947321        53742 
33867.355296794      51679.7 
34206.028849762        49617 
34548.08913826      48198.5 
34893.570029642      46630.2 
35242.505729939     44701.45 
35594.930787238      42728.2 
35950.880095111     41171.85 
36310.388896062      39885.9 
36673.492785022     38683.45 
37040.227712872      37056.9 
37410.629990001     35656.25 
37784.736289901      34305.4 
38162.5836528     32963.05 
38544.209489328      31726.6 
38929.651584221     30497.45 
39318.948100064     29418.35 
39712.137581064     28235.55 
40109.258956875      27214.5 
40510.351546444     26204.45 
40915.455061908     25277.65 
41324.609612527      24345.6 
41737.855708653     23470.95 
42155.234265739      22670.6 
42576.786608396     21608.25 
43002.55447448     20310.85 
43432.580019225      19128.2 
43866.905819417 17981.266666667 
44305.574877612      16898.3 
44748.630626388        16287 
45196.116932652        15584 
45648.078101978 15006.933333333 
46104.558882998        14498 
46565.604471828     14155.75 
47031.260516546 13688.966666667 
47501.573121712      13217.9 
47976.588852929      12811.8 
48456.354741458      12358.3 
48940.918288873      11916.5 
49430.327471761      11487.3 
49924.630746479        11054 
50423.877053944 10676.933333333 
50928.115824483      10323.5 
51437.396982728 9988.6633333333 
51951.770952555      9643.24 
52471.288662081      9347.28 
52996.001548702 8974.4966666667 
53525.961564189     8707.695 
54061.221179831      8407.99 
54601.833391629 8099.1233333333 
55147.851725545      7856.36 
55699.330242801 7614.8166666667 
56256.323545229 7328.3066666667 
56818.886780681 7053.4366666667 
57387.075648488 6806.8366666667 
57960.946404973 6554.0333333333 
58540.555869022      6313.68 
59125.961427713 6088.0133333333 
59717.22104199 5874.4633333333 
60314.39325241 5654.3933333333 
60917.537184934 5453.9133333333 
61526.712556783 5264.2733333333 
62141.979682351 5074.4266666667 
62763.399479174      4895.34 
63391.033473966 4719.5133333333 
64024.943808706 4508.3314285714 
64665.193246793      4347.59 
65311.845179261         4192 
65964.963631053      3994.46 
66624.613267364       3857.7 
67290.859400038      3728.55 
67963.767994038      3560.89 
68643.405673978      3445.33 
69329.839730718     3333.125 
70023.138128025     3186.615 
70723.369509305       3052.5 
71430.603204399      2957.14 
72144.909236443      2859.46 
72866.358328807      2742.78 
73595.021912095      2629.27 
74330.972131216      2522.14 
75074.281852528      2418.36 
75825.024671053      2343.58 
76583.274917764      2273.71 
77349.107666942      2181.02 
78122.598743611     2094.845 
78903.824731047     2012.575 
79692.862978358     1935.115 
80489.791608141      1861.68 
81294.689524223      1792.87 
82107.636419465      1726.59 
82928.712783659     1662.125 
83757.999911496     1601.615 
84595.579910611       1529.6 
85441.535709717      1462.12 
86295.951066814      1410.87 
87158.910577482     1360.545 
88030.499683257      1313.52 
88910.80468009     1269.225 
89799.912726891      1215.43 
90697.91185416      1164.12 
91604.890972701      1125.44 
92520.939882428      1079.07 
93446.149281253     1034.715 
94380.610774065     1000.768 
95324.416881806 961.08366666667 
96277.661050624      922.064 
97240.43766113 886.07733333333 
98212.842037741     850.7125 
99194.970458119     824.5985 
100186.9201627      805.803 
199060.83304441      52.9176 
399467.9878358      3.37455 
594753.39981818     0.668978 
793700.71765891     0.211493 
997811.18987739    0.0864107 
1193529.3359837    0.0415449 
1399507.0114645    0.0223501 
