#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6824.0170756269     22835250 
6892.2572463832 22157066.666667 
6961.179818847     21465225 
7030.7916170355 20867366.666667 
7101.0995332059     20141375 
7172.1105285379 19616833.333333 
7243.8316338233     19042075 
7316.2699501615     18538700 
7389.4326496631     17944800 
7463.3269761598     17348100 
7537.9602459214     16899100 
7613.3398483806     16402900 
7689.4732468644     15954875 
7766.367979333     15386300 
7844.0316591264     14910750 
7922.4719757176     14455150 
8001.6966954748     14089600 
8081.7136624296     13682125 
8162.5307990539     13187525 
8244.1561070444     12920325 
8326.5976681148     12466025 
8409.863644796     12027100 
8493.9622812439     11721300 
8578.9019040564     12171950 
8664.6909230969     11718454 
8751.3378323279     12787725 
8838.8512106512   11480552.5 
8927.2397227577     11751080 
9016.5121199853     11381100 
9106.6772411851     11577020 
9197.744013597    9939177.5 
9289.721453733     10932440 
9382.6186682703     10466440 
9476.444854953      9347458 
9571.2093035025    9757127.5 
9666.9213965375      9533662 
9763.5906105029      9235778 
9861.226516608      8889548 
9959.838781774      8373410 
10059.437169592      7876135 
10160.031541288      8092270 
10261.631856701      7833215 
10364.248175268      7579605 
10467.89065702      7278365 
10572.56956359      6989660 
10678.295259226      6722395 
10785.078211819      6507640 
10892.928993937      5792680 
11001.858283876      6156655 
11111.876866715      5972665 
11222.995635382      5691910 
11335.225591736      5508685 
11448.577847653      5376775 
11563.06362613 5135053.3333333 
11678.694262391      4950430 
11795.481205015      4796680 
11913.436017065 4661233.3333333 
12032.570377236      4489300 
12152.896081008      4373510 
12274.425041818      4215710 
12397.169292236      4075315 
12521.140985159 3924403.3333333 
12646.35239501      3804775 
12772.81591896      3482460 
12900.54407815 3531466.6666667 
13029.549518932      3418670 
13159.845014121 3301753.3333333 
13291.443464262      3199850 
13424.357898905      3091830 
13558.601477894 2971606.6666667 
13694.187492673 2853453.3333333 
13831.129367599      2772075 
13969.440661275      2688180 
14109.135067888 2588153.3333333 
14250.226418567      2493960 
14392.728682753 2385686.6666667 
14536.65596958      2316414 
14682.022529276 2232293.3333333 
14828.842754569 2156503.3333333 
14977.131182115      2076130 
15126.902493936 2005113.3333333 
15278.171518875 1924296.6666667 
15430.953234064 1864996.6666667 
15585.262766404      1808600 
15741.115394068      1753030 
15898.526548009 1746131.4285714 
16057.511813489      1609630 
16218.086931624      1649260 
16380.26780094      1505520 
16544.07047895      1561705 
16709.511183739      1427165 
16876.606295577      1446200 
17045.372358532      1400065 
17215.826082118      1282840 
17387.984342939      1274640 
17561.864186368      1241490 
17737.482828232      1205795 
17914.857656514      1156845 
18094.006233079      1062660 
18274.94629541      1068705 
18457.695758364      1034600 
18642.272715948     965891.5 
18828.695443107       962118 
19016.982397539     931943.5 
19207.152221514     894002.5 
19399.223743729     827146.5 
19593.215981166     830059.5 
19789.148140978     800168.5 
19987.039622388     771166.5 
20186.910018612     742881.5 
20388.779118798     716662.5 
20592.666909986       690578 
20798.593579086     666588.5 
21006.579514877     642314.5 
21216.645310025     619606.5 
21428.811763126     598535.5 
21643.099880757 558517.33333333 
21859.530879564       550268 
22078.12618836     531584.5 
22298.907450244     514643.5 
22521.896524746       497300 
22747.115489993 477684.33333333 
22974.586644893       458966 
23204.332511342       444582 
23436.375836456       427267 
23670.73959482     410498.5 
23907.446990769     397463.5 
24146.521460676 382057.66666667 
24387.986675283       367403 
24631.866542036       354000 
24878.185207456     338927.5 
25126.967059531 327290.33333333 
25378.236730126       319573 
25632.019097427 303435.33333333 
25888.339288402       296814 
26147.222681286       274179 
26408.694908098 275712.33333333 
26672.781857179     256797.5 
26939.509675751 258245.66666667 
27208.904772509       247436 
27480.993820234 230625.33333333 
27755.803758436       229670 
28033.361796021       221997 
28313.695413981 213110.33333333 
28596.832368121 198779.33333333 
28882.800691802       196711 
29171.62869872 189318.66666667 
29463.344985707       182143 
29757.978435564       175246 
30055.55821992 165541.66666667 
30356.113802119 160703.33333333 
30659.67494014 156371.33333333 
30966.271689541 150651.33333333 
31275.934406437 145284.33333333 
31588.693750501 140176.33333333 
31904.580688006     135389.8 
32223.626494886     129751.5 
32545.862759835       125175 
32871.321387434     117650.5 
33200.034601308       115051 
33532.034947321       111076 
33867.355296794     107460.5 
34206.028849762       102889 
34548.08913826        99535 
34893.570029642      96325.1 
35242.505729939      92205.1 
35594.930787238     88331.15 
35950.880095111     84625.55 
36310.388896062        81686 
36673.492785022      79275.2 
37040.227712872        75739 
37410.629990001     71998.75 
37784.736289901     70127.35 
38162.5836528      67523.9 
38544.209489328      65088.4 
38929.651584221     61831.45 
39318.948100064     60370.25 
39712.137581064     57611.15 
40109.258956875     54232.15 
40510.351546444      53788.6 
40915.455061908        51896 
41324.609612527     48957.95 
41737.855708653      48068.9 
42155.234265739      46437.1 
42576.786608396      44780.3 
43002.55447448     43189.75 
43432.580019225     40926.75 
43866.905819417      39745.7 
44305.574877612      38193.9 
44748.630626388     36857.55 
45196.116932652     35613.25 
45648.078101978      34123.8 
46104.558882998     32042.85 
46565.604471828      30903.2 
47031.260516546 30368.133333333 
47501.573121712     29159.45 
47976.588852929     28234.85 
48456.354741458 27123.733333333 
48940.918288873     26059.05 
49430.327471761 25060.366666667 
49924.630746479      24080.5 
50423.877053944 23173.466666667 
50928.115824483      21843.4 
51437.396982728      21442.8 
51951.770952555      20731.6 
52471.288662081 19901.866666667 
52996.001548702      19141.8 
53525.961564189      18284.1 
54061.221179831      17807.2 
54601.833391629      17032.4 
55147.851725545        16292 
55699.330242801 15897.733333333 
56256.323545229      15252.6 
56818.886780681 14470.433333333 
57387.075648488 14049.133333333 
57960.946404973 13485.466666667 
58540.555869022 12755.666666667 
59125.961427713 12270.266666667 
59717.22104199 11970.333333333 
60314.39325241 11519.766666667 
60917.537184934 11084.833333333 
61526.712556783 10671.366666667 
62141.979682351      10261.1 
62763.399479174 9750.0133333333 
63391.033473966      9536.07 
64024.943808706 9122.3171428571 
64665.193246793      8809.16 
65311.845179261      8505.08 
65964.963631053      8108.44 
66624.613267364       7827.4 
67290.859400038     7461.205 
67963.767994038     7211.375 
68643.405673978      6979.05 
69329.839730718       6733.8 
70023.138128025     6449.615 
70723.369509305      6156.72 
71430.603204399      5970.25 
72144.909236443     5760.245 
72866.358328807     5530.525 
73595.021912095     5291.035 
74330.972131216      4908.98 
75074.281852528     4855.785 
75825.024671053      4715.92 
76583.274917764      4576.72 
77349.107666942     4365.175 
78122.598743611     4220.835 
78903.824731047      4060.06 
79692.862978358      3902.16 
80489.791608141     3750.885 
81294.689524223     3573.075 
82107.636419465     3473.665 
82928.712783659     3343.315 
83757.999911496     3218.915 
84595.579910611      3073.51 
85441.535709717       2932.1 
86295.951066814     2793.745 
87158.910577482      2688.76 
88030.499683257     2630.755 
88910.80468009      2540.82 
89799.912726891      2430.06 
90697.91185416      2327.76 
91604.890972701     2248.085 
92520.939882428 2150.4533333333 
93446.149281253     2036.105 
94380.610774065     1994.425 
95324.416881806      1914.36 
96277.661050624      1839.65 
97240.43766113 1765.0666666667 
98212.842037741     1691.665 
99194.970458119     1643.395 
100186.9201627       1604.7 
199060.83304441      102.734 
399467.9878358      6.38321 
594753.39981818      1.24886 
793700.71765891     0.391805 
997811.18987739     0.159297 
1193529.3359837    0.0763323 
1399507.0114645    0.0409732 
