#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2026.9008434499   3068600000 
2047.1698518844   2992875000 
2067.6415504033   3022252500 
2088.3179659073   2863160000 
2109.2011455664   2896325000 
2130.293157022   2779755000 
2151.5960885923   2780330000 
2173.1120494782   2684110000 
2194.843169973   2620520000 
2216.7916016727   2499650000 
2238.9595176894   2446965000 
2261.3491128663   2429385000 
2283.962603995 2351513333.3333 
2306.8022300349   2237095000 
2329.8702523353   2122805000 
2353.1689548586 2081833333.3333 
2376.7006444072   2025995000 
2400.4676508513   1974485000 
2424.4723273598   1941480000 
2448.7170506334   1899475000 
2473.2042211397 1838043333.3333 
2497.9362633511 1795391739.1304 
2522.9156259846 1713896296.2963 
2548.1447822445   1704830000 
2573.6262300669 1695593333.3333 
2599.3624923676 1641706666.6667 
2625.3561172913   1622005000 
2651.6096784642 1583136666.6667 
2678.1257752488   1539555000 
2704.9070330013 1492163333.3333 
2731.9561033313 1436216666.6667 
2759.2756643647 1410466666.6667 
2786.8684210083   1354115000 
2814.7371052184 1335613333.3333 
2842.8844762706   1302420000 
2871.3133210333   1272790000 
2900.0264542436   1245670000 
2929.026718786   1199400000 
2958.3169859739   1173300000 
2987.9001558336   1136535000 
3017.779157392   1112480000 
3047.9569489659   1079080000 
3078.4365184556   1046250000 
3109.2208836401   1018840000 
3140.3130924765    981192500 
3171.7162234013    942853000 
3203.4333856353    927932500 
3235.4677194916    903652000 
3267.8223966866    879958500 
3300.5006206534    849925000 
3333.50562686    825434000 
3366.8406831286    805323500 
3400.5090899598    776683000 
3434.5141808594    753019000 
3468.859322668    735468500 
3503.5479158947    712004000 
3538.5833950537    690943500 
3573.9692290042    669679000 
3609.7089212942    653555000 
3645.8060105072 634559333.33333 
3682.2640706123    611927000 
3719.0867113184    578187500 
3756.2775784316    591428000 
3793.8403542159    601401500 
3831.778757758    694652000 
3870.0965453356    515799000 
3908.797510789    706807500 
3947.8854858969    584827500 
3987.3643407558    662553500 
4027.2379841634    641385000 
4067.510364005    595311500 
4108.1854676451    531362500 
4149.2673223215 598338666.66667 
4190.7599955447    581976500 
4232.6675955002    556344500 
4274.9942714552    534981000 
4317.7442141697    421418000 
4360.9216563114    488411500 
4404.5308728746    490626500 
4448.5761816033    462371000 
4493.0619434193    457975000 
4537.9925628535    444021000 
4583.3724884821    430485500 
4629.2062133669 413365666.66667 
4675.4982755006    395333500 
4722.2532582556    385039500 
4769.4757908381 372340333.33333 
4817.1705487465    330353000 
4865.342254234 314597666.66667 
4913.9956767763    327982000 
4963.1356335441 321232666.66667 
5012.7669898795    309258500 
5062.8946597783    301631000 
5113.5236063761    289867000 
5164.6588424398 280923666.66667 
5216.3054308642    272267500 
5268.4684851729    263364000 
5321.1531700246 252759333.33333 
5374.3647017249    244906000 
5428.1083487421    236508000 
5482.3894322295 227923333.33333 
5537.2133265518 219412333.33333 
5592.5854598173    212544000 
5648.5113144155 204930666.66667 
5704.9964275597 198363666.66667 
5762.0463918353 191224666.66667 
5819.6668557536    181834000 
5877.8635243112    177073000 
5936.6421595543 171110333.33333 
5996.0085811498    165405000 
6055.9686669613 159632333.33333 
6116.5283536309 153939666.66667 
6177.6936371672 148865666.66667 
6239.4705735389 143665333.33333 
6301.8652792743 138646666.66667 
6364.883932067    134094000 
6428.5327713877    128997250 
6492.8180991016    119885000 
6557.7462800926    110708100 
6623.3237428935 115609666.66667 
6689.5569803225    111721500 
6756.4525501257    107876000 
6824.0170756269    104070750 
6892.2572463832    100305700 
6961.179818847     96756775 
7030.7916170355 92769366.666667 
7101.0995332059     90041325 
7172.1105285379     86666800 
7243.8316338233     83773550 
7316.2699501615 81093566.666667 
7389.4326496631     78332050 
7463.3269761598     75313325 
7537.9602459214     72505800 
7613.3398483806 70124166.666667 
7689.4732468644     67835850 
7766.367979333     65219775 
7844.0316591264     62863875 
7922.4719757176     60623000 
8001.6966954748     58508600 
8081.7136624296     56380700 
8162.5307990539     54322600 
8244.1561070444     52471700 
8326.5976681148     50659150 
8409.863644796     48660500 
8493.9622812439     46787350 
8578.9019040564     44934700 
8664.6909230969     42803120 
8751.3378323279     42670875 
8838.8512106512     39589700 
8927.2397227577     39463380 
9016.5121199853     38118375 
9106.6772411851     38228460 
9197.744013597     33615875 
9289.721453733     35736100 
9382.6186682703     34374420 
9476.444854953     30540200 
9571.2093035025     31613850 
9666.9213965375     30943260 
9763.5906105029     29819360 
9861.226516608     28633080 
9959.838781774 26652426.666667 
10059.437169592     25321750 
10160.031541288     25715900 
10261.631856701     24767450 
10364.248175268     23937850 
10467.89065702     23086500 
10572.56956359 22056866.666667 
10678.295259226     21121450 
10785.078211819     20119900 
10892.928993937     18097800 
11001.858283876     18892650 
11111.876866715     18405550 
11222.995635382     17624400 
11335.225591736     16923550 
11448.577847653     16376400 
11563.06362613 15714133.333333 
11678.694262391     15082900 
11795.481205015     14616350 
11913.436017065     13991100 
12032.570377236     13506550 
12152.896081008     13091500 
12274.425041818     12595000 
12397.169292236     12117850 
12521.140985159 11659566.666667 
12646.35239501     11200200 
12772.81591896 10238493.333333 
12900.54407815 10314166.666667 
13029.549518932      9990390 
13159.845014121      9635150 
13291.443464262      9297015 
13424.357898905      8970660 
13558.601477894 8601996.6666667 
13694.187492673      8250730 
13831.129367599      7970670 
13969.440661275 7703876.6666667 
14109.135067888      7397810 
14250.226418567      7106480 
14392.728682753 6827593.3333333 
14536.65596958      6565713 
14682.022529276 6316466.6666667 
14828.842754569      6079590 
14977.131182115 5849503.3333333 
15126.902493936      5636370 
15278.171518875 5428213.3333333 
15430.953234064      5225940 
15585.262766404 5031516.6666667 
15741.115394068 4845093.3333333 
15898.526548009 4663674.2857143 
16057.511813489      4444540 
16218.086931624      4341175 
16380.26780094      4104880 
16544.07047895      4086830 
16709.511183739      3787950 
16876.606295577      3767520 
17045.372358532      3646405 
17215.826082118      3386740 
17387.984342939      3320440 
17561.864186368      3240010 
17737.482828232      3135320 
17914.857656514      2993935 
18094.006233079      2761980 
18274.94629541      2755495 
18457.695758364      2670160 
18642.272715948      2492755 
18828.695443107      2477490 
19016.982397539      2382465 
19207.152221514      2280630 
19399.223743729      2115955 
19593.215981166      2117635 
19789.148140978      2037615 
19987.039622388      1960150 
20186.910018612      1886380 
20388.779118798      1814120 
20592.666909986      1748895 
20798.593579086      1684835 
21006.579514877      1621030 
21216.645310025      1565135 
21428.811763126      1501580 
21643.099880757 1402163.3333333 
21859.530879564      1380485 
22078.12618836      1332790 
22298.907450244      1287210 
22521.896524746      1243505 
22747.115489993 1191553.3333333 
22974.586644893      1142100 
23204.332511342      1104605 
23436.375836456 1059876.6666667 
23670.73959482      1017175 
23907.446990769       984598 
24146.521460676 945770.33333333 
24387.986675283       908665 
24631.866542036 873065.66666667 
24878.185207456       839557 
25126.967059531       807354 
25378.236730126       777294 
25632.019097427 747407.33333333 
25888.339288402     718849.5 
26147.222681286 672238.66666667 
26408.694908098       663185 
26672.781857179     633698.5 
26939.509675751 619575.33333333 
27208.904772509       592488 
27480.993820234 559765.66666667 
27755.803758436     549441.5 
28033.361796021 530785.66666667 
28313.695413981 508312.33333333 
28596.832368121       477750 
28882.800691802 468832.66666667 
29171.62869872       450713 
29463.344985707       433109 
29757.978435564       416322 
30055.55821992 393755.33333333 
30356.113802119 380385.66666667 
30659.67494014 370612.33333333 
30966.271689541       356839 
31275.934406437       343668 
31588.693750501       331092 
31904.580688006     319472.2 
32223.626494886     305764.5 
32545.862759835       294239 
32871.321387434     277175.5 
33200.034601308     270875.5 
33532.034947321       261693 
33867.355296794     252794.5 
34206.028849762       241457 
34548.08913826       233343 
34893.570029642     225601.5 
35242.505729939     215744.5 
35594.930787238       206417 
35950.880095111       197579 
36310.388896062       191223 
36673.492785022       185123 
37040.227712872     175295.5 
37410.629990001     167565.5 
37784.736289901     163117.5 
38162.5836528     156604.5 
38544.209489328       150427 
38929.651584221     144201.5 
39318.948100064       139049 
39712.137581064     133157.5 
40109.258956875     125432.5 
40510.351546444       123298 
40915.455061908       118893 
41324.609612527       113483 
41737.855708653       109995 
42155.234265739       106161 
42576.786608396     102248.5 
43002.55447448      98612.1 
43432.580019225      94061.7 
43866.905819417 90557.133333333 
44305.574877612      86985.7 
44748.630626388      84024.9 
45196.116932652     81129.65 
45648.078101978        77586 
46104.558882998      72430.6 
46565.604471828     70307.05 
47031.260516546 68861.333333333 
47501.573121712      66160.3 
47976.588852929     64011.85 
48456.354741458 61451.166666667 
48940.918288873      59008.9 
49430.327471761 56693.766666667 
49924.630746479     54483.85 
50423.877053944      52326.1 
50928.115824483     49193.55 
51437.396982728 48306.566666667 
51951.770952555      46661.8 
52471.288662081      44930.9 
52996.001548702 42957.866666667 
53525.961564189     41380.95 
54061.221179831      39901.8 
54601.833391629        38187 
55147.851725545     36802.25 
55699.330242801 35555.166666667 
56256.323545229      34078.9 
56818.886780681 32596.933333333 
57387.075648488      31348.7 
57960.946404973 30076.466666667 
58540.555869022 28329.533333333 
59125.961427713      27529.3 
59717.22104199      26650.7 
60314.39325241      25647.7 
60917.537184934 24663.466666667 
61526.712556783 23725.833333333 
62141.979682351 22777.633333333 
62763.399479174      21805.4 
63391.033473966 21167.766666667 
64024.943808706 20231.571428571 
64665.193246793      19530.2 
65311.845179261      18830.9 
65964.963631053     17942.75 
66624.613267364      17308.3 
67290.859400038      16529.5 
67963.767994038     15925.45 
68643.405673978        15396 
69329.839730718     14875.15 
70023.138128025     14212.45 
70723.369509305      13586.1 
71430.603204399      13138.6 
72144.909236443     12710.35 
72866.358328807     12165.45 
73595.021912095     11615.65 
74330.972131216      10730.2 
75074.281852528     10634.75 
75825.024671053      10364.2 
76583.274917764    10045.555 
77349.107666942     9627.145 
78122.598743611      9252.03 
78903.824731047     8885.265 
79692.862978358     8535.675 
80489.791608141      8203.58 
81294.689524223     7866.385 
82107.636419465      7585.68 
82928.712783659      7298.99 
83757.999911496     7025.275 
84595.579910611      6701.71 
85441.535709717      6390.06 
86295.951066814      6128.25 
87158.910577482     5829.795 
88030.499683257      5724.49 
88910.80468009     5526.645 
89799.912726891 5286.2333333333 
90697.91185416     5057.935 
91604.890972701     4884.445 
92520.939882428 4674.6133333333 
93446.149281253      4442.97 
94380.610774065     4330.175 
95324.416881806 4155.0233333333 
96277.661050624     3985.575 
97240.43766113      3825.33 
98212.842037741      3672.52 
99194.970458119      3555.93 
100186.9201627      3471.36 
199060.83304441      216.742 
399467.9878358      13.3355 
594753.39981818      2.60938 
793700.71765891     0.820211 
997811.18987739     0.334224 
1193529.3359837     0.160485 
1399507.0114645    0.0862962 
