#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1093.7229593382  75894300000 
1104.6601889316  72206050000 
1115.7067908209  59949500000 
1126.8638587291  68600900000 
1138.1324973164  67025800000 
1149.5138222896  63060100000 
1161.0089605125  60858200000 
1172.6190501176  41072200000 
1184.3452406188  54445500000 
1196.188693025  51851500000 
1208.1505799552  43998700000 
1220.2320857548  49888500000 
1232.4344066123  52850400000 
1244.7587506785  50673650000 
1257.2063381852  51932100000 
1269.7784015671  53503100000 
1282.4761855828  51880000000 
1295.3009474386  49688800000 
1308.253956913  52014300000 
1321.3364964821  50348000000 
1334.5498614469  48760050000 
1347.8953600614  47158300000 
1361.374313662  45754000000 
1374.9880567986  43550250000 
1388.7379373666  35159700000 
1402.6253167403  38279900000 
1416.6515699077  36720700000 
1430.8180856068 38791435294.118 
1445.1262664628 37046046153.846 
1459.5775291275  35555700000 
1474.1733044187  35846200000 
1488.9150374629  34645200000 
1503.8041878376 33591509090.909 
1518.8422297159  32158400000 
1534.0306520131  25652450000 
1549.3709585332  23460500000 
1564.8646681186  27487950000 
1580.5133147997  28145400000 
1596.3184479477  26363500000 
1612.2816324272  25487850000 
1628.4044487515  25985600000 
1644.688493239  25846950000 
1661.1353781714 25235754545.455 
1677.7467319531  25972300000 
1694.5241992726  24955300000 
1711.4694412654  23165550000 
1728.584135678  23425500000 
1745.8699770348  22878800000 
1763.3286768051  22202600000 
1780.9619635732  21799800000 
1798.7715832089  21132600000 
1816.759299041  20473100000 
1834.9268920314  20024900000 
1853.2761609517  19772000000 
1871.8089225613  18807200000 
1890.5270117869  18299150000 
1909.4322819047  17442800000 
1928.5266047238  17835700000 
1947.811870771  16708300000 
1967.2899894787 17002594117.647 
1986.9628893735 16392366666.667 
2006.8325182673  16387650000 
2026.9008434499  15619250000 
2047.1698518844  12197000000 
2067.6415504033  12887940000 
2088.3179659073  14134700000 
2109.2011455664  14191700000 
2130.293157022  13820650000 
2151.5960885923  13391900000 
2173.1120494782  13137350000 
2194.843169973  12833300000 
2216.7916016727  12411950000 
2238.9595176894  11933300000 
2261.3491128663  11756650000 
2283.962603995  10873100000 
2306.8022300349  10841600000 
2329.8702523353  10569950000 
2353.1689548586  10088660000 
2376.7006444072   9518185000 
2400.4676508513   9465300000 
2424.4723273598 9210663333.3333 
2448.7170506334   8894930000 
2473.2042211397 7846596666.6667 
2497.9362633511 7980040869.5652 
2522.9156259846 8041050740.7407 
2548.1447822445   7792745000 
2573.6262300669   7539030000 
2599.3624923676 7268876666.6667 
2625.3561172913   7057145000 
2651.6096784642   6776190000 
2678.1257752488   6580430000 
2704.9070330013   6380850000 
2731.9561033313 6144206666.6667 
2759.2756643647 5953756666.6667 
2786.8684210083   5709755000 
2814.7371052184   5602100000 
2842.8844762706 5409953333.3333 
2871.3133210333   5214310000 
2900.0264542436   5038730000 
2929.026718786   4889765000 
2958.3169859739   4712500000 
2987.9001558336   4511295000 
3017.779157392   4336080000 
3047.9569489659   4232980000 
3078.4365184556   4080920000 
3109.2208836401   3970800000 
3140.3130924765   3802615000 
3171.7162234013   3680820000 
3203.4333856353   3545480000 
3235.4677194916   3460380000 
3267.8223966866   3329060000 
3300.5006206534   3192190000 
3333.50562686   3073290000 
3366.8406831286   2998345000 
3400.5090899598   2886825000 
3434.5141808594   2784880000 
3468.859322668   2713545000 
3503.5479158947   2611275000 
3538.5833950537   2509545000 
3573.9692290042   2429200000 
3609.7089212942   2344276000 
3645.8060105072   2135960000 
3682.2640706123   2056935000 
3719.0867113184   2012040000 
3756.2775784316   2022240000 
3793.8403542159   1990250000 
3831.778757758   2014935000 
3870.0965453356   1804220000 
3908.797510789   1933405000 
3947.8854858969   1764890000 
3987.3643407558   1803295000 
4027.2379841634   1727300000 
4067.510364005   1633690000 
4108.1854676451   1538370000 
4149.2673223215   1548130000 
4190.7599955447   1486135000 
4232.6675955002   1429025000 
4274.9942714552   1374995000 
4317.7442141697   1259025000 
4360.9216563114   1282335000 
4404.5308728746   1247085000 
4448.5761816033 1196076666.6667 
4493.0619434193   1147905000 
4537.9925628535   1112265000 
4583.3724884821   1079420000 
4629.2062133669   1020028000 
4675.4982755006    986485500 
4722.2532582556    975575500 
4769.4757908381    940349000 
4817.1705487465    892372500 
4865.342254234 843230333.33333 
4913.9956767763    831101500 
4963.1356335441    804490000 
5012.7669898795    775495500 
5062.8946597783 750281666.66667 
5113.5236063761    722290000 
5164.6588424398 697285333.33333 
5216.3054308642    672171000 
5268.4684851729 649002666.66667 
5321.1531700246    622879000 
5374.3647017249    598348500 
5428.1083487421 581109666.66667 
5482.3894322295    557494000 
5537.2133265518 534978666.66667 
5592.5854598173    517996500 
5648.5113144155 498087333.33333 
5704.9964275597 465810333.33333 
5762.0463918353 448510333.33333 
5819.6668557536 431205666.66667 
5877.8635243112 420900666.66667 
5936.6421595543 409914333.33333 
5996.0085811498 396778333.33333 
6055.9686669613 382426333.33333 
6116.5283536309    368135000 
6177.6936371672    355310000 
6239.4705735389    342698000 
6301.8652792743 330273333.33333 
6364.883932067    318791000 
6428.5327713877    305816750 
6492.8180991016 291711333.33333 
6557.7462800926 274691333.33333 
6623.3237428935    273313000 
6689.5569803225    262195500 
6756.4525501257 253093333.33333 
6824.0170756269    243153750 
6892.2572463832    234181000 
6961.179818847    225338000 
7030.7916170355    216130000 
7101.0995332059    208800750 
7172.1105285379    200983000 
7243.8316338233    193797000 
7316.2699501615    187126000 
7389.4326496631    180454500 
7463.3269761598    172973750 
7537.9602459214    165947250 
7613.3398483806 160468666.66667 
7689.4732468644    154776750 
7766.367979333    148998750 
7844.0316591264    143159500 
7922.4719757176    137826000 
8001.6966954748    132609750 
8081.7136624296    127535000 
8162.5307990539    121708250 
8244.1561070444    116503750 
8326.5976681148    112236000 
8409.863644796    107949400 
8493.9622812439    103716500 
8578.9019040564    100236850 
8664.6909230969     95878540 
8751.3378323279     94537225 
8838.8512106512     89281525 
8927.2397227577     87003860 
9016.5121199853     84156150 
9106.6772411851     82095580 
9197.744013597     76166100 
9289.721453733     75955520 
9382.6186682703     73001320 
9476.444854953     67986280 
9571.2093035025     67482900 
9666.9213965375     64953920 
9763.5906105029     62688560 
9861.226516608     60227520 
9959.838781774     57467760 
10059.437169592     54643000 
10160.031541288     53879300 
10261.631856701     51794400 
10364.248175268     49940800 
10467.89065702     48132900 
10572.56956359     45953600 
10678.295259226     43913450 
10785.078211819     42156400 
10892.928993937     39488800 
11001.858283876     39370350 
11111.876866715     38076650 
11222.995635382 36446766.666667 
11335.225591736     34907200 
11448.577847653     33745950 
11563.06362613 32282533.333333 
11678.694262391     31024750 
11795.481205015     30004350 
11913.436017065 28727166.666667 
12032.570377236     27646400 
12152.896081008     26778650 
12274.425041818 25732233.333333 
12397.169292236     24733250 
12521.140985159 23766766.666667 
12646.35239501     22879450 
12772.81591896 21513833.333333 
12900.54407815 21002633.333333 
13029.549518932     20259850 
13159.845014121 19519766.666667 
13291.443464262     18806050 
13424.357898905 18127566.666667 
13558.601477894     17359800 
13694.187492673     16628300 
13831.129367599     16047050 
13969.440661275 15494533.333333 
14109.135067888     14861600 
14250.226418567 14258866.666667 
14392.728682753 13687133.333333 
14536.65596958 13141446.666667 
14682.022529276 12615766.666667 
14828.842754569     12134700 
14977.131182115 11661533.333333 
15126.902493936 11219566.666667 
15278.171518875 10789433.333333 
15430.953234064 10378933.333333 
15585.262766404 9986303.3333333 
15741.115394068 9610736.6666667 
15898.526548009 9251411.4285714 
16057.511813489      8816150 
16218.086931624      8598770 
16380.26780094      8165060 
16544.07047895      8025850 
16709.511183739      7545250 
16876.606295577      7390180 
17045.372358532      7123820 
17215.826082118      6718065 
17387.984342939      6507460 
17561.864186368      6298250 
17737.482828232      6090090 
17914.857656514      5827950 
18094.006233079      5482875 
18274.94629541      5342120 
18457.695758364      5168000 
18642.272715948      4911110 
18828.695443107      4802525 
19016.982397539      4601845 
19207.152221514      4419600 
19399.223743729      4166500 
19593.215981166      4076760 
19789.148140978      3916550 
19987.039622388      3764525 
20186.910018612      3619635 
20388.779118798      3478570 
20592.666909986      3349940 
20798.593579086      3224600 
21006.579514877      3100530 
21216.645310025      2991115 
21428.811763126      2880785 
21643.099880757 2716703.3333333 
21859.530879564      2630860 
22078.12618836      2537845 
22298.907450244      2449215 
22521.896524746      2364270 
22747.115489993      2263250 
22974.586644893      2167220 
23204.332511342      2094500 
23436.375836456      2007780 
23670.73959482      1925180 
23907.446990769      1862155 
24146.521460676      1786880 
24387.986675283      1715465 
24631.866542036 1647396.6666667 
24878.185207456      1583055 
25126.967059531 1521716.6666667 
25378.236730126      1465370 
25632.019097427 1407043.3333333 
25888.339288402      1355075 
26147.222681286 1283043.3333333 
26408.694908098 1247816.6666667 
26672.781857179      1191780 
26939.509675751 1159593.3333333 
27208.904772509 1109463.3333333 
27480.993820234      1052970 
27755.803758436      1025080 
28033.361796021       989303 
28313.695413981 948316.33333333 
28596.832368121 899584.33333333 
28882.800691802       872714 
29171.62869872       837688 
29463.344985707 804408.33333333 
29757.978435564       772748 
30055.55821992       736579 
30356.113802119       710795 
30659.67494014       686526 
30966.271689541       660644 
31275.934406437 635884.66666667 
31588.693750501       612252 
31904.580688006     590424.4 
32223.626494886       564707 
32545.862759835       544261 
32871.321387434       518280 
33200.034601308     500696.5 
33532.034947321       483149 
33867.355296794     466394.5 
34206.028849762       445121 
34548.08913826       429890 
34893.570029642       415412 
35242.505729939       396967 
35594.930787238       379531 
35950.880095111       363053 
36310.388896062       351237 
36673.492785022       339822 
37040.227712872       323699 
37410.629990001     309310.5 
37784.736289901     298804.5 
38162.5836528       286579 
38544.209489328     275083.5 
38929.651584221     263500.5 
39318.948100064     253569.5 
39712.137581064       243180 
40109.258956875     230917.5 
40510.351546444     225006.5 
40915.455061908       216350 
41324.609612527       207053 
41737.855708653       200312 
42155.234265739       192896 
42576.786608396     185701.5 
43002.55447448     179019.5 
43432.580019225       171437 
43866.905819417 164662.66666667 
44305.574877612       157613 
44748.630626388       152126 
45196.116932652     146829.5 
45648.078101978 140529.33333333 
46104.558882998     132711.5 
46565.604471828       128491 
47031.260516546 124601.66666667 
47501.573121712       119453 
47976.588852929       115531 
48456.354741458       110858 
48940.918288873     106404.5 
49430.327471761 102185.33333333 
49924.630746479      98159.7 
50423.877053944      94342.6 
50928.115824483     89586.95 
51437.396982728      87203.3 
51951.770952555     83929.45 
52471.288662081 80785.766666667 
52996.001548702 77201.766666667 
53525.961564189      74328.9 
54061.221179831      71656.1 
54601.833391629      68557.5 
55147.851725545     66045.35 
55699.330242801 63776.966666667 
56256.323545229        61103 
56818.886780681      58475.2 
57387.075648488 56160.533333333 
57960.946404973      53884.1 
58540.555869022 51222.533333333 
59125.961427713 49455.466666667 
59717.22104199 47704.366666667 
60314.39325241 45839.466666667 
60917.537184934      44064.3 
61526.712556783 42373.866666667 
62141.979682351      40745.7 
62763.399479174 39032.766666667 
63391.033473966 37765.166666667 
64024.943808706 36079.957142857 
64665.193246793      34818.8 
65311.845179261     33560.15 
65964.963631053     31965.05 
66624.613267364      30827.4 
67290.859400038     29584.45 
67963.767994038      28371.5 
68643.405673978      27391.1 
69329.839730718     26456.15 
70023.138128025      25268.4 
70723.369509305     24146.35 
71430.603204399      23343.8 
72144.909236443     22576.95 
72866.358328807      21601.7 
73595.021912095     20663.55 
74330.972131216      19356.6 
75074.281852528     18956.45 
75825.024671053        18379 
76583.274917764     17809.85 
77349.107666942     17071.05 
78122.598743611      16392.8 
78903.824731047     15737.15 
79692.862978358      15113.7 
80489.791608141     14520.75 
81294.689524223      13934.1 
82107.636419465     13419.35 
82928.712783659      12907.8 
83757.999911496     12420.45 
84595.579910611 11844.033333333 
85441.535709717     11298.55 
86295.951066814     10851.55 
87158.910577482     10396.85 
88030.499683257     10114.05 
88910.80468009      9753.78 
89799.912726891 9326.7733333333 
90697.91185416     8921.195 
91604.890972701     8613.145 
92520.939882428      8246.91 
93446.149281253     7855.805 
94380.610774065     7633.735 
95324.416881806 7318.6333333333 
96277.661050624     7018.395 
97240.43766113 6734.3966666667 
98212.842037741     6463.675 
99194.970458119     6257.145 
100186.9201627      6107.58 
199060.83304441      376.054 
399467.9878358      22.8153 
594753.39981818      4.42125 
793700.71765891       1.3793 
997811.18987739     0.558804 
1193529.3359837     0.267086 
1399507.0114645     0.143113 
