#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5012.7669898795     53164600 
5062.8946597783     52000800 
5113.5236063761     50736900 
5164.6588424398     49394700 
5216.3054308642     48309600 
5268.4684851729 47153866.666667 
5321.1531700246     45817000 
5374.3647017249     44730250 
5428.1083487421 43685966.666667 
5482.3894322295     42469200 
5537.2133265518     41285200 
5592.5854598173     40329900 
5648.5113144155 39405333.333333 
5704.9964275597 38326966.666667 
5762.0463918353     37284900 
5819.6668557536     36275700 
5877.8635243112     35283100 
5936.6421595543     34362300 
5996.0085811498     33451400 
6055.9686669613     32570800 
6116.5283536309 31711133.333333 
6177.6936371672     30890300 
6239.4705735389 30089166.666667 
6301.8652792743     29310300 
6364.883932067 28480766.666667 
6428.5327713877     27409000 
6492.8180991016 23869733.333333 
6557.7462800926 21561066.666667 
6623.3237428935 25165433.333333 
6689.5569803225     24751950 
6756.4525501257 24135933.333333 
6824.0170756269     23451525 
6892.2572463832 22790366.666667 
6961.179818847     22152400 
7030.7916170355 21536433.333333 
7101.0995332059     20939100 
7172.1105285379 20365833.333333 
7243.8316338233     19810750 
7316.2699501615 19273133.333333 
7389.4326496631     18753850 
7463.3269761598     18181125 
7537.9602459214     17632000 
7613.3398483806 17166466.666667 
7689.4732468644     16717125 
7766.367979333     16212400 
7844.0316591264     15741725 
7922.4719757176     15281550 
8001.6966954748     14838325 
8081.7136624296     14410275 
8162.5307990539     14005425 
8244.1561070444     13639100 
8326.5976681148     13274875 
8409.863644796     12846200 
8493.9622812439     12346850 
8578.9019040564     11984725 
8664.6909230969     11308506 
8751.3378323279     11697950 
8838.8512106512     10594170 
8927.2397227577     10874488 
9016.5121199853     10637585 
9106.6772411851     10998860 
9197.744013597    9171652.5 
9289.721453733     10522480 
9382.6186682703     10236682 
9476.444854953      8589864 
9571.2093035025      9407675 
9666.9213965375      9427082 
9763.5906105029      9155362 
9861.226516608      8819546 
9959.838781774 7944550.6666667 
10059.437169592      7548880 
10160.031541288      8063235 
10261.631856701      7865055 
10364.248175268      7637240 
10467.89065702      7406175 
10572.56956359      7120220 
10678.295259226      6831190 
10785.078211819      6467510 
10892.928993937      5476445 
11001.858283876      6162145 
11111.876866715      6082785 
11222.995635382 5886726.6666667 
11335.225591736      5681980 
11448.577847653      5523480 
11563.06362613      5330160 
11678.694262391      5143330 
11795.481205015      5004285 
11913.436017065      4836400 
12032.570377236      4673540 
12152.896081008      4548765 
12274.425041818 4397526.6666667 
12397.169292236      4252590 
12521.140985159 4098883.3333333 
12646.35239501      3907525 
12772.81591896 3402726.6666667 
12900.54407815 3658946.6666667 
13029.549518932      3579900 
13159.845014121 3473956.6666667 
13291.443464262      3365485 
13424.357898905      3260970 
13558.601477894 3140786.6666667 
13694.187492673 3025496.6666667 
13831.129367599      2933900 
13969.440661275 2845496.6666667 
14109.135067888 2743523.3333333 
14250.226418567 2645976.6666667 
14392.728682753      2551380 
14536.65596958 2464255.3333333 
14682.022529276      2380940 
14828.842754569 2300446.6666667 
14977.131182115      2223120 
15126.902493936      2148490 
15278.171518875 2074263.3333333 
15430.953234064 2001306.6666667 
15585.262766404 1929333.3333333 
15741.115394068      1859410 
15898.526548009 1801735.7142857 
16057.511813489      1694130 
16218.086931624      1686825 
16380.26780094      1553130 
16544.07047895      1614340 
16709.511183739      1440020 
16876.606295577      1494710 
17045.372358532      1461605 
17215.826082118      1299365 
17387.984342939      1313840 
17561.864186368      1304980 
17737.482828232      1266195 
17914.857656514      1200240 
18094.006233079      1059290 
18274.94629541      1111295 
18457.695758364      1078860 
18642.272715948       967660 
18828.695443107     992098.5 
19016.982397539       972059 
19207.152221514     918549.5 
19399.223743729     825439.5 
19593.215981166     864860.5 
19789.148140978     837807.5 
19987.039622388       807260 
20186.910018612     777850.5 
20388.779118798     749779.5 
20592.666909986     722949.5 
20798.593579086     697323.5 
21006.579514877       672767 
21216.645310025       647853 
21428.811763126     615042.5 
21643.099880757 564026.66666667 
21859.530879564     573552.5 
22078.12618836     555719.5 
22298.907450244     537295.5 
22521.896524746       519579 
22747.115489993 498598.66666667 
22974.586644893     478708.5 
23204.332511342     463521.5 
23436.375836456       445388 
23670.73959482     428067.5 
23907.446990769       414817 
24146.521460676       398947 
24387.986675283       383728 
24631.866542036 369235.33333333 
24878.185207456       355178 
25126.967059531 341788.33333333 
25378.236730126     329701.5 
25632.019097427 316654.66666667 
25888.339288402     303915.5 
26147.222681286 277101.33333333 
26408.694908098       281614 
26672.781857179       266945 
26939.509675751 265158.33333333 
27208.904772509 253422.66666667 
27480.993820234       236256 
27755.803758436     236159.5 
28033.361796021 228868.33333333 
28313.695413981 218641.33333333 
28596.832368121       201436 
28882.800691802 202340.33333333 
29171.62869872 195399.66666667 
29463.344985707 187942.66666667 
29757.978435564 180568.66666667 
30055.55821992       168246 
30356.113802119 163079.33333333 
30659.67494014 161275.66666667 
30966.271689541       155558 
31275.934406437 149945.66666667 
31588.693750501       144584 
31904.580688006     139621.6 
32223.626494886       133707 
32545.862759835       128149 
32871.321387434     118857.5 
33200.034601308       118524 
33532.034947321       114748 
33867.355296794     110962.5 
34206.028849762       106116 
34548.08913826       102639 
34893.570029642     99314.65 
35242.505729939     95077.55 
35594.930787238     91056.85 
35950.880095111     87241.55 
36310.388896062        84477 
36673.492785022     81803.45 
37040.227712872     76925.25 
37410.629990001      73494.3 
37784.736289901     72268.55 
38162.5836528      69482.3 
38544.209489328      66797.8 
38929.651584221      64016.8 
39318.948100064      61837.3 
39712.137581064     59171.55 
40109.258956875     55235.55 
40510.351546444     54810.75 
40915.455061908     53079.15 
41324.609612527     50428.35 
41737.855708653      49134.2 
42155.234265739     47628.45 
42576.786608396      45924.9 
43002.55447448        44272 
43432.580019225      41925.8 
43866.905819417      40587.8 
44305.574877612      39154.1 
44748.630626388      37790.5 
45196.116932652     36511.55 
45648.078101978 34944.433333333 
46104.558882998     32401.55 
46565.604471828      31394.6 
47031.260516546      31082.5 
47501.573121712      29896.6 
47976.588852929      28951.6 
48456.354741458 27817.933333333 
48940.918288873     26733.75 
49430.327471761        25703 
49924.630746479      24714.2 
50423.877053944 23744.033333333 
50928.115824483     22167.45 
51437.396982728 21928.166666667 
51951.770952555     21225.85 
52471.288662081 20457.266666667 
52996.001548702      19606.8 
53525.961564189      18857.5 
54061.221179831 18236.966666667 
54601.833391629 17453.566666667 
55147.851725545     16814.15 
55699.330242801      16285.1 
56256.323545229 15617.333333333 
56818.886780681      14919.1 
57387.075648488 14384.033333333 
57960.946404973 13805.433333333 
58540.555869022      12959.7 
59125.961427713      12609.1 
59717.22104199 12246.333333333 
60314.39325241      11812.2 
60917.537184934 11371.533333333 
61526.712556783 10945.366666667 
62141.979682351      10492.3 
62763.399479174     10036.21 
63391.033473966 9776.2033333333 
64024.943808706 9358.1671428571 
64665.193246793      9038.86 
65311.845179261      8720.35 
65964.963631053      8315.57 
66624.613267364      8017.59 
67290.859400038     7642.865 
67963.767994038     7388.355 
68643.405673978      7152.33 
69329.839730718      6914.07 
70023.138128025     6610.915 
70723.369509305     6324.165 
71430.603204399      6118.82 
72144.909236443     5922.505 
72866.358328807      5672.39 
73595.021912095       5414.7 
74330.972131216      5009.13 
75074.281852528       4960.5 
75825.024671053      4839.76 
76583.274917764     4698.105 
77349.107666942      4501.19 
78122.598743611       4330.8 
78903.824731047     4163.295 
79692.862978358     4002.095 
80489.791608141      3847.85 
81294.689524223     3688.795 
82107.636419465     3563.095 
82928.712783659     3430.285 
83757.999911496      3303.59 
84595.579910611      3153.61 
85441.535709717      3008.06 
86295.951066814     2884.145 
87158.910577482     2747.825 
88030.499683257      2699.19 
88910.80468009     2608.205 
89799.912726891 2496.4033333333 
90697.91185416      2390.13 
91604.890972701     2309.305 
92520.939882428 2210.9866666667 
93446.149281253     2100.985 
94380.610774065      2050.54 
95324.416881806      1969.02 
96277.661050624      1889.91 
97240.43766113 1815.0033333333 
98212.842037741       1743.5 
99194.970458119     1688.945 
100186.9201627      1649.35 
199060.83304441      106.643 
399467.9878358      6.70699 
594753.39981818       1.3217 
793700.71765891     0.416622 
997811.18987739     0.169984 
1193529.3359837    0.0816719 
1399507.0114645    0.0439334 
