#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
2088.3179659073      29300.8 
2109.2011455664     39764.95 
2130.293157022     46455.25 
2151.5960885923        53779 
2173.1120494782      64379.4 
2194.843169973 64316.366666667 
2216.7916016727      87379.8 
2238.9595176894     85336.55 
2261.3491128663     69666.95 
2283.962603995 108813.06666667 
2306.8022300349      86624.1 
2329.8702523353     42594.95 
2353.1689548586      57927.9 
2376.7006444072      31128.7 
2400.4676508513        45590 
2424.4723273598 150014.66666667 
2448.7170506334       170622 
2473.2042211397      85971.7 
2497.9362633511 88601.591304348 
2522.9156259846 75481.981481481 
2548.1447822445       252808 
2573.6262300669 209765.33333333 
2599.3624923676 121973.33333333 
2625.3561172913       537354 
2651.6096784642       717809 
2678.1257752488       652771 
2704.9070330013       485232 
2731.9561033313 299466.33333333 
2759.2756643647       360192 
2786.8684210083      72133.2 
2814.7371052184       524204 
2842.8844762706 352403.66666667 
2871.3133210333       868323 
2900.0264542436      1296830 
2929.026718786      1146920 
2958.3169859739      1190380 
2987.9001558336      1217520 
3017.779157392      1326470 
3047.9569489659      1399615 
3078.4365184556      1349000 
3109.2208836401      1427035 
3140.3130924765      1389305 
3171.7162234013      1319990 
3203.4333856353      1349375 
3235.4677194916      1780410 
3267.8223966866      2067040 
3300.5006206534      1911720 
3333.50562686      1837950 
3366.8406831286      1494835 
3400.5090899598      1837290 
3434.5141808594      2033090 
3468.859322668      2187070 
3503.5479158947      2315215 
3538.5833950537      2249135 
3573.9692290042      1950900 
3609.7089212942      2302378 
3645.8060105072      2658200 
3682.2640706123      2759910 
3719.0867113184      2417350 
3756.2775784316      2981515 
3793.8403542159      2442715 
3831.778757758      2223635 
3870.0965453356      2704210 
3908.797510789      2356685 
3947.8854858969      2357475 
3987.3643407558      3981245 
4027.2379841634      4024935 
4067.510364005      4158945 
4108.1854676451      4317985 
4149.2673223215      4184320 
4190.7599955447      4131830 
4232.6675955002      3912440 
4274.9942714552      3064540 
4317.7442141697      4117845 
4360.9216563114      4133720 
4404.5308728746      4567025 
4448.5761816033 4935546.6666667 
4493.0619434193      5292865 
4537.9925628535      5367545 
4583.3724884821      5342015 
4629.2062133669      5449370 
4675.4982755006      5414420 
4722.2532582556      5573940 
4769.4757908381      5588680 
4817.1705487465      5494340 
4865.342254234 5280526.6666667 
4913.9956767763      5454330 
4963.1356335441 5306816.6666667 
5012.7669898795      5337190 
5062.8946597783      5414780 
5113.5236063761      5204190 
5164.6588424398      5012370 
5216.3054308642      5328900 
5268.4684851729      5284460 
5321.1531700246      5331290 
5374.3647017249      5295470 
5428.1083487421 5370113.3333333 
5482.3894322295 5352283.3333333 
5537.2133265518      5327610 
5592.5854598173      5360755 
5648.5113144155 5309453.3333333 
5704.9964275597 5341473.3333333 
5762.0463918353 5330763.3333333 
5819.6668557536 5339033.3333333 
5877.8635243112      5189150 
5936.6421595543      5244000 
5996.0085811498 5182513.3333333 
6055.9686669613 5123343.3333333 
6116.5283536309 4920983.3333333 
6177.6936371672      4999100 
6239.4705735389      4910300 
6301.8652792743 4878623.3333333 
6364.883932067 4850873.3333333 
6428.5327713877    4769217.5 
6492.8180991016 4766103.3333333 
6557.7462800926 4599686.6666667 
6623.3237428935      4681880 
6689.5569803225    4643472.5 
6756.4525501257 4579693.3333333 
6824.0170756269      4524200 
6892.2572463832 4467546.6666667 
6961.179818847      4391845 
7030.7916170355      4347420 
7101.0995332059      4266940 
7172.1105285379 4176256.6666667 
7243.8316338233      4154125 
7316.2699501615 4120956.6666667 
7389.4326496631    4021452.5 
7463.3269761598      4007125 
7537.9602459214    3958887.5 
7613.3398483806 3893186.6666667 
7689.4732468644    3838762.5 
7766.367979333      3808510 
7844.0316591264    3741852.5 
7922.4719757176      3658935 
8001.6966954748      3612665 
8081.7136624296      3556415 
8162.5307990539      3476660 
8244.1561070444      3450865 
8326.5976681148      3374155 
8409.863644796      3320502 
8493.9622812439      3117290 
8578.9019040564    3222057.5 
8664.6909230969      3082230 
8751.3378323279      3119850 
8838.8512106512      3076170 
8927.2397227577      3012604 
9016.5121199853    2971072.5 
9106.6772411851      2917976 
9197.744013597      2820480 
9289.721453733      2815856 
9382.6186682703      2741272 
9476.444854953      2704216 
9571.2093035025    2664147.5 
9666.9213965375      2621370 
9763.5906105029      2582374 
9861.226516608      2540306 
9959.838781774      2504584 
10059.437169592      2448010 
10160.031541288      2404640 
10261.631856701      2366160 
10364.248175268      2324165 
10467.89065702      2281215 
10572.56956359 2219703.3333333 
10678.295259226      2169855 
10785.078211819      2116445 
10892.928993937      2061185 
11001.858283876      2036600 
11111.876866715      2005015 
11222.995635382 1965946.6666667 
11335.225591736      1919745 
11448.577847653      1908655 
11563.06362613 1855416.6666667 
11678.694262391      1827230 
11795.481205015      1785730 
11913.436017065      1755770 
12032.570377236      1722325 
12152.896081008      1709735 
12274.425041818      1672950 
12397.169292236      1642445 
12521.140985159      1609980 
12646.35239501      1579795 
12772.81591896 1535723.3333333 
12900.54407815 1515256.6666667 
13029.549518932      1486980 
13159.845014121 1456906.6666667 
13291.443464262      1434055 
13424.357898905 1414173.3333333 
13558.601477894 1377486.6666667 
13694.187492673 1352846.6666667 
13831.129367599      1331375 
13969.440661275      1306670 
14109.135067888 1271866.6666667 
14250.226418567 1247446.6666667 
14392.728682753 1218646.6666667 
14536.65596958 1200934.3333333 
14682.022529276 1173213.3333333 
14828.842754569 1154253.3333333 
14977.131182115 1125946.6666667 
15126.902493936 1115426.6666667 
15278.171518875 1094726.6666667 
15430.953234064 1071376.6666667 
15585.262766404 1049686.6666667 
15741.115394068 1010654.3333333 
15898.526548009 1005099.8571429 
16057.511813489       968525 
16218.086931624     961798.5 
16380.26780094       916897 
16544.07047895     914004.5 
16709.511183739       860971 
16876.606295577       855143 
17045.372358532       822890 
17215.826082118       776176 
17387.984342939     758570.5 
17561.864186368       738023 
17737.482828232     717319.5 
17914.857656514       690334 
18094.006233079     652075.5 
18274.94629541     635898.5 
18457.695758364       619185 
18642.272715948     588344.5 
18828.695443107     573856.5 
19016.982397539       557956 
19207.152221514       536131 
19399.223743729       508457 
19593.215981166       497498 
19789.148140978     480631.5 
19987.039622388     466583.5 
20186.910018612       447172 
20388.779118798     434577.5 
20592.666909986       417908 
20798.593579086     403516.5 
21006.579514877     391046.5 
21216.645310025       377827 
21428.811763126     365874.5 
21643.099880757 346152.33333333 
21859.530879564     335554.5 
22078.12618836       325275 
22298.907450244     314684.5 
22521.896524746     303980.5 
22747.115489993 290303.33333333 
22974.586644893     279023.5 
23204.332511342       265327 
23436.375836456       256379 
23670.73959482     245314.5 
23907.446990769     240267.5 
24146.521460676       229385 
24387.986675283     220170.5 
24631.866542036       213458 
24878.185207456     207020.5 
25126.967059531       199132 
25378.236730126     192210.5 
25632.019097427 185589.66666667 
25888.339288402     180176.5 
26147.222681286 172215.66666667 
26408.694908098 166261.66666667 
26672.781857179       161277 
26939.509675751 156509.66666667 
27208.904772509       150474 
27480.993820234 143949.66666667 
27755.803758436     139905.5 
28033.361796021       135423 
28313.695413981       130269 
28596.832368121 124707.33333333 
28882.800691802       120593 
29171.62869872 115858.33333333 
29463.344985707 111697.66666667 
29757.978435564 107535.33333333 
30055.55821992       103247 
30356.113802119        99682 
30659.67494014 96181.033333333 
30966.271689541 92667.233333333 
31275.934406437      89423.6 
31588.693750501 86315.066666667 
31904.580688006     83462.92 
32223.626494886      79977.9 
32545.862759835      77242.1 
32871.321387434        74273 
33200.034601308     71188.55 
33532.034947321      68888.1 
33867.355296794      66446.3 
34206.028849762      63767.4 
34548.08913826        61721 
34893.570029642      59751.2 
35242.505729939      57187.5 
35594.930787238      54736.7 
35950.880095111      52590.8 
36310.388896062      50826.5 
36673.492785022     49192.95 
37040.227712872     47172.35 
37410.629990001      45184.4 
37784.736289901     43599.85 
38162.5836528      41968.1 
38544.209489328        40299 
38929.651584221      38787.9 
39318.948100064        37290 
39712.137581064      35788.3 
40109.258956875      34434.2 
40510.351546444     33254.65 
40915.455061908      32083.8 
41324.609612527      30867.8 
41737.855708653     29734.05 
42155.234265739      28740.7 
42576.786608396     27452.35 
43002.55447448     26065.15 
43432.580019225        24709 
43866.905819417 23471.333333333 
44305.574877612      22237.5 
44748.630626388        21560 
45196.116932652     20572.45 
45648.078101978 19787.366666667 
46104.558882998     18992.35 
46565.604471828     18478.85 
47031.260516546 17832.133333333 
47501.573121712      17158.9 
47976.588852929      16651.2 
48456.354741458 16051.866666667 
48940.918288873     15456.25 
49430.327471761 14893.933333333 
49924.630746479      14346.1 
50423.877053944 13828.566666667 
50928.115824483      13324.7 
51437.396982728      12900.1 
51951.770952555     12412.05 
52471.288662081 12022.766666667 
52996.001548702 11519.766666667 
53525.961564189     11146.45 
54061.221179831 10757.766666667 
54601.833391629      10329.3 
55147.851725545    10004.315 
55699.330242801 9682.7966666667 
56256.323545229 9308.9266666667 
56818.886780681 8947.7166666667 
57387.075648488 8617.5733333333 
57960.946404973      8289.45 
58540.555869022      7968.33 
59125.961427713      7678.73 
59717.22104199 7404.8733333333 
60314.39325241      7124.24 
60917.537184934      6863.67 
61526.712556783 6627.0133333333 
62141.979682351 6379.3733333333 
62763.399479174      6154.27 
63391.033473966 5939.1566666667 
64024.943808706 5686.2257142857 
64665.193246793      5494.66 
65311.845179261      5308.68 
65964.963631053      5065.56 
66624.613267364      4892.61 
67290.859400038     4724.535 
67963.767994038      4516.18 
68643.405673978      4364.71 
69329.839730718      4220.45 
70023.138128025     4036.185 
70723.369509305      3863.86 
71430.603204399      3739.07 
72144.909236443     3619.575 
72866.358328807      3467.73 
73595.021912095      3323.66 
74330.972131216     3180.905 
75074.281852528      3057.24 
75825.024671053      2964.24 
76583.274917764      2874.71 
77349.107666942     2761.025 
78122.598743611     2652.465 
78903.824731047     2549.055 
79692.862978358      2450.44 
80489.791608141      2356.65 
81294.689524223      2266.93 
82107.636419465      2182.73 
82928.712783659     2101.225 
83757.999911496      2024.07 
84595.579910611      1932.67 
85441.535709717     1845.795 
86295.951066814       1780.1 
87158.910577482      1716.66 
88030.499683257      1656.56 
88910.80468009      1599.04 
89799.912726891 1530.7266666667 
90697.91185416      1465.42 
91604.890972701     1416.525 
92520.939882428      1357.69 
93446.149281253      1301.69 
94380.610774065      1259.04 
95324.416881806 1208.2266666667 
96277.661050624     1159.725 
97240.43766113 1113.5833333333 
98212.842037741     1070.235 
99194.970458119     1036.645 
100186.9201627      1012.74 
199060.83304441      65.7808 
399467.9878358      4.14544 
594753.39981818     0.816698 
793700.71765891     0.257195 
997811.18987739     0.104818 
1193529.3359837    0.0502989 
1399507.0114645    0.0270208 
