#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
20798.593579086       298940 
21006.579514877       290040 
21216.645310025       281367 
21428.811763126       273047 
21643.099880757 261854.66666667 
21859.530879564       251422 
22078.12618836     244670.5 
22298.907450244       237197 
22521.896524746     229914.5 
22747.115489993       217897 
22974.586644893       208638 
23204.332511342       195714 
23436.375836456       190096 
23670.73959482       182009 
23907.446990769     178396.5 
24146.521460676 169352.33333333 
24387.986675283       161464 
24631.866542036 155587.33333333 
24878.185207456       150807 
25126.967059531 143388.66666667 
25378.236730126       139955 
25632.019097427       135559 
25888.339288402     132362.5 
26147.222681286 129027.66666667 
26408.694908098       123608 
26672.781857179       119750 
26939.509675751 115114.33333333 
27208.904772509       110659 
27480.993820234 106345.66666667 
27755.803758436     102893.5 
28033.361796021 98457.633333333 
28313.695413981      95365.4 
28596.832368121      92023.8 
28882.800691802 88688.933333333 
29171.62869872 84248.166666667 
29463.344985707 81976.266666667 
29757.978435564 78626.366666667 
30055.55821992 76720.266666667 
30356.113802119 73596.566666667 
30659.67494014 70988.966666667 
30966.271689541      69171.4 
31275.934406437 66417.433333333 
31588.693750501      64697.9 
31904.580688006     62878.72 
32223.626494886      60351.2 
32545.862759835      58657.4 
32871.321387434      56669.8 
33200.034601308     54301.85 
33532.034947321      53051.9 
33867.355296794     50978.65 
34206.028849762      49074.5 
34548.08913826      47769.8 
34893.570029642      46215.1 
35242.505729939     44362.85 
35594.930787238     42396.05 
35950.880095111     40936.25 
36310.388896062      39659.5 
36673.492785022      38480.3 
37040.227712872     36875.65 
37410.629990001      35535.3 
37784.736289901     34220.85 
38162.5836528     32886.35 
38544.209489328     31667.95 
38929.651584221      30458.3 
39318.948100064      29393.1 
39712.137581064     28162.35 
40109.258956875      27168.4 
40510.351546444     26127.35 
40915.455061908     25212.15 
41324.609612527     24281.45 
41737.855708653     23387.75 
42155.234265739      22624.6 
42576.786608396     21556.85 
43002.55447448     20160.95 
43432.580019225      18926.4 
43866.905819417 17730.033333333 
44305.574877612     16659.95 
44748.630626388     16028.05 
45196.116932652     15366.65 
45648.078101978 14819.733333333 
46104.558882998     14338.95 
46565.604471828     14030.05 
47031.260516546      13576.4 
47501.573121712     13098.95 
47976.588852929      12699.3 
48456.354741458 12231.066666667 
48940.918288873      11802.8 
49430.327471761 11369.433333333 
49924.630746479      10921.1 
50423.877053944      10558.2 
50928.115824483     10215.15 
51437.396982728 9876.7666666667 
51951.770952555      9545.78 
52471.288662081 9239.1033333333 
52996.001548702 8883.5933333333 
53525.961564189      8619.96 
54061.221179831 8316.1066666667 
54601.833391629      8028.28 
55147.851725545     7786.855 
55699.330242801      7551.45 
56256.323545229 7270.6266666667 
56818.886780681 6996.4466666667 
57387.075648488 6767.0233333333 
57960.946404973      6518.25 
58540.555869022      6285.11 
59125.961427713      6066.46 
59717.22104199      5861.65 
60314.39325241 5642.7633333333 
60917.537184934 5448.4766666667 
61526.712556783 5263.8833333333 
62141.979682351 5075.6266666667 
62763.399479174      4899.48 
63391.033473966 4718.6633333333 
64024.943808706      4483.89 
64665.193246793      4303.01 
65311.845179261     4135.215 
65964.963631053     3928.755 
66624.613267364      3791.98 
67290.859400038      3668.31 
67963.767994038     3500.885 
68643.405673978      3394.37 
69329.839730718      3286.79 
70023.138128025     3139.355 
70723.369509305     3013.275 
71430.603204399      2926.23 
72144.909236443     2820.995 
72866.358328807      2712.89 
73595.021912095       2600.8 
74330.972131216     2498.395 
75074.281852528     2391.495 
75825.024671053      2314.32 
76583.274917764     2246.775 
77349.107666942      2149.56 
78122.598743611      2063.83 
78903.824731047     1980.785 
79692.862978358      1904.43 
80489.791608141     1832.225 
81294.689524223      1767.66 
82107.636419465      1703.85 
82928.712783659     1639.545 
83757.999911496      1581.22 
84595.579910611 1510.8366666667 
85441.535709717      1446.84 
86295.951066814      1397.91 
87158.910577482      1346.82 
88030.499683257      1301.63 
88910.80468009       1259.9 
89799.912726891 1207.5633333333 
90697.91185416      1157.03 
91604.890972701     1119.745 
92520.939882428 1074.1166666667 
93446.149281253     1030.155 
94380.610774065       995.86 
95324.416881806      957.833 
96277.661050624      918.305 
97240.43766113 883.26933333333 
98212.842037741      845.935 
99194.970458119      821.067 
100186.9201627      802.239 
199060.83304441      52.8486 
399467.9878358      3.36325 
594753.39981818       0.6661 
793700.71765891     0.210416 
997811.18987739    0.0859472 
1193529.3359837    0.0413096 
1399507.0114645    0.0222233 
