#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3947.8854858969    278668000 
3987.3643407558    339446000 
4027.2379841634    344764500 
4067.510364005    300627500 
4108.1854676451    263032000 
4149.2673223215 318527333.33333 
4190.7599955447    309026000 
4232.6675955002    298664500 
4274.9942714552    283391500 
4317.7442141697    203077500 
4360.9216563114    263083000 
4404.5308728746    265155500 
4448.5761816033    253619000 
4493.0619434193    247993000 
4537.9925628535    240906000 
4583.3724884821    234304500 
4629.2062133669    226137000 
4675.4982755006    217460500 
4722.2532582556    211950000 
4769.4757908381 203594333.33333 
4817.1705487465    172980000 
4865.342254234 165860333.33333 
4913.9956767763    183163500 
4963.1356335441    178676000 
5012.7669898795    172491000 
5062.8946597783    167847000 
5113.5236063761    162490500 
5164.6588424398 157198333.33333 
5216.3054308642    152368500 
5268.4684851729    147653000 
5321.1531700246 142350333.33333 
5374.3647017249    137982500 
5428.1083487421 133787666.66667 
5482.3894322295 129036666.66667 
5537.2133265518    124482000 
5592.5854598173    120848000 
5648.5113144155    117221000 
5704.9964275597    113250000 
5762.0463918353    109337000 
5819.6668557536 105146666.66667 
5877.8635243112    102023000 
5936.6421595543 98538966.666667 
5996.0085811498 95366766.666667 
6055.9686669613 92225066.666667 
6116.5283536309 89172266.666667 
6177.6936371672 86329933.333333 
6239.4705735389     83526400 
6301.8652792743     80743100 
6364.883932067 78232166.666667 
6428.5327713877     75311550 
6492.8180991016 68682466.666667 
6557.7462800926 62970433.333333 
6623.3237428935     68031800 
6689.5569803225     65937625 
6756.4525501257     63702000 
6824.0170756269     61501600 
6892.2572463832     59392500 
6961.179818847     57392350 
7030.7916170355 55382666.666667 
7101.0995332059     53614450 
7172.1105285379 51842733.333333 
7243.8316338233     50141800 
7316.2699501615     48529400 
7389.4326496631     46961125 
7463.3269761598     45247075 
7537.9602459214     43628575 
7613.3398483806 42259833.333333 
7689.4732468644     40947750 
7766.367979333     39437550 
7844.0316591264     38079250 
7922.4719757176     36790525 
8001.6966954748     35564100 
8081.7136624296     34356500 
8162.5307990539     33205150 
8244.1561070444     32189225 
8326.5976681148     31175950 
8409.863644796     29988440 
8493.9622812439     28762900 
8578.9019040564     27700900 
8664.6909230969     26249020 
8751.3378323279     26859225 
8838.8512106512     24516225 
8927.2397227577     24937720 
9016.5121199853     24175575 
9106.6772411851     24587500 
9197.744013597     20957150 
9289.721453733     23129600 
9382.6186682703     22307120 
9476.444854953     19291180 
9571.2093035025     20477375 
9666.9213965375     20161400 
9763.5906105029     19453300 
9861.226516608     18689440 
9959.838781774     17166120 
10059.437169592     16282300 
10160.031541288     16834050 
10261.631856701     16277550 
10364.248175268     15716050 
10467.89065702     15171950 
10572.56956359 14522266.666667 
10678.295259226     13901700 
10785.078211819     13247100 
10892.928993937     11612950 
11001.858283876     12476450 
11111.876866715     12165050 
11222.995635382     11668700 
11335.225591736     11215550 
11448.577847653     10861150 
11563.06362613 10434033.333333 
11678.694262391     10025675 
11795.481205015      9721265 
11913.436017065 9352003.3333333 
12032.570377236      9000895 
12152.896081008      8731050 
12274.425041818      8407640 
12397.169292236      8097245 
12521.140985159      7801550 
12646.35239501      7474725 
12772.81591896 6742673.3333333 
12900.54407815      6922400 
13029.549518932      6705160 
13159.845014121      6472200 
13291.443464262      6250175 
13424.357898905      6037010 
13558.601477894 5793126.6666667 
13694.187492673      5561670 
13831.129367599      5377405 
13969.440661275      5201010 
14109.135067888      4998570 
14250.226418567 4805873.3333333 
14392.728682753      4621560 
14536.65596958 4450242.3333333 
14682.022529276 4286653.3333333 
14828.842754569 4129843.3333333 
14977.131182115 3979806.6666667 
15126.902493936 3835733.3333333 
15278.171518875      3695690 
15430.953234064 3558736.6666667 
15585.262766404      3425720 
15741.115394068 3299483.3333333 
15898.526548009 3184052.8571429 
16057.511813489      3017050 
16218.086931624      2973710 
16380.26780094      2782570 
16544.07047895      2820160 
16709.511183739      2579145 
16876.606295577      2605490 
17045.372358532      2531390 
17215.826082118      2318030 
17387.984342939      2293465 
17561.864186368      2250540 
17737.482828232      2179655 
17914.857656514      2077225 
18094.006233079      1893285 
18274.94629541      1915775 
18457.695758364      1857580 
18642.272715948      1724835 
18828.695443107      1720950 
19016.982397539      1666295 
19207.152221514      1586025 
19399.223743729      1461140 
19593.215981166      1478915 
19789.148140978      1425080 
19987.039622388      1371685 
20186.910018612      1320700 
20388.779118798      1272015 
20592.666909986      1225790 
20798.593579086      1181440 
21006.579514877      1139055 
21216.645310025      1098580 
21428.811763126      1051035 
21643.099880757       978057 
21859.530879564       970620 
22078.12618836     937614.5 
22298.907450244       905929 
22521.896524746     875545.5 
22747.115489993 839601.66666667 
22974.586644893       805433 
23204.332511342     779313.5 
23436.375836456       748173 
23670.73959482     718544.5 
23907.446990769     695792.5 
24146.521460676       668740 
24387.986675283       642797 
24631.866542036       618132 
24878.185207456     594368.5 
25126.967059531 571717.33333333 
25378.236730126     550880.5 
25632.019097427 529569.66666667 
25888.339288402       509187 
26147.222681286       473776 
26408.694908098       470762 
26672.781857179     448059.5 
26939.509675751       440752 
27208.904772509 421428.33333333 
27480.993820234 396284.66666667 
27755.803758436     391846.5 
28033.361796021 379077.66666667 
28313.695413981       362689 
28596.832368121 338555.66666667 
28882.800691802 334944.33333333 
29171.62869872       322439 
29463.344985707 309969.33333333 
29757.978435564 298031.66666667 
30055.55821992 280599.33333333 
30356.113802119 271304.33333333 
30659.67494014 265700.66666667 
30966.271689541 255918.33333333 
31275.934406437 246561.66666667 
31588.693750501       237630 
31904.580688006     229374.8 
32223.626494886       219630 
32545.862759835       211053 
32871.321387434       198121 
33200.034601308       194661 
33532.034947321       188201 
33867.355296794       181882 
34206.028849762     173818.5 
34548.08913826       168042 
34893.570029642       162526 
35242.505729939       155500 
35594.930787238     148846.5 
35950.880095111       142536 
36310.388896062       137987 
36673.492785022     133611.5 
37040.227712872     126391.5 
37410.629990001       120774 
37784.736289901     117868.5 
38162.5836528     113221.5 
38544.209489328       108770 
38929.651584221     104284.5 
39318.948100064     100565.4 
39712.137581064      96338.9 
40109.258956875      90699.7 
40510.351546444     89257.05 
40915.455061908      86266.5 
41324.609612527     82129.35 
41737.855708653      79777.6 
42155.234265739     77153.85 
42576.786608396     74367.25 
43002.55447448      71697.3 
43432.580019225      68179.1 
43866.905819417 65787.033333333 
44305.574877612        63294 
44748.630626388     61080.75 
45196.116932652     58992.85 
45648.078101978      56466.2 
46104.558882998     52715.55 
46565.604471828     51093.35 
47031.260516546 50167.366666667 
47501.573121712     48202.45 
47976.588852929     46747.25 
48456.354741458      44891.4 
48940.918288873     43121.55 
49430.327471761 41443.433333333 
49924.630746479        39827 
50423.877053944 38215.033333333 
50928.115824483      35887.7 
51437.396982728 35288.266666667 
51951.770952555     34159.55 
52471.288662081 32878.766666667 
52996.001548702      31471.3 
53525.961564189      30277.1 
54061.221179831      29249.8 
54601.833391629 27989.033333333 
55147.851725545     26968.65 
55699.330242801 26086.933333333 
56256.323545229 25011.766666667 
56818.886780681 23901.133333333 
57387.075648488      23021.4 
57960.946404973 22085.233333333 
58540.555869022 20796.733333333 
59125.961427713 20199.933333333 
59717.22104199      19578.2 
60314.39325241      18871.1 
60917.537184934      18152.2 
61526.712556783 17467.333333333 
62141.979682351 16754.133333333 
62763.399479174      16033.2 
63391.033473966 15590.366666667 
64024.943808706 14912.385714286 
64665.193246793      14399.6 
65311.845179261      13887.4 
65964.963631053     13237.35 
66624.613267364        12763 
67290.859400038     12180.45 
67963.767994038     11752.05 
68643.405673978      11370.7 
69329.839730718      10989.1 
70023.138128025     10502.85 
70723.369509305    10043.705 
71430.603204399      9714.86 
72144.909236443     9400.485 
72866.358328807      9000.31 
73595.021912095      8593.24 
74330.972131216      7948.19 
75074.281852528      7868.22 
75825.024671053      7673.52 
76583.274917764      7442.36 
77349.107666942     7130.205 
78122.598743611     6856.645 
78903.824731047      6588.49 
79692.862978358      6331.12 
80489.791608141      6085.19 
81294.689524223      5833.45 
82107.636419465     5631.135 
82928.712783659     5419.675 
83757.999911496      5217.87 
84595.579910611 4979.0633333333 
85441.535709717     4747.605 
86295.951066814      4551.21 
87158.910577482      4333.08 
88030.499683257      4256.29 
88910.80468009     4111.565 
89799.912726891 3933.8866666667 
90697.91185416     3765.095 
91604.890972701      3636.78 
92520.939882428 3480.7033333333 
93446.149281253      3305.93 
94380.610774065      3225.81 
95324.416881806 3096.9266666667 
96277.661050624      2971.54 
97240.43766113 2852.8133333333 
98212.842037741      2739.56 
99194.970458119     2653.135 
100186.9201627      2590.46 
199060.83304441      164.085 
399467.9878358      10.1404 
594753.39981818      1.98076 
793700.71765891     0.621134 
997811.18987739     0.252628 
1193529.3359837     0.121145 
1399507.0114645    0.0650897 
