#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5819.6668557536 1656293.3333333 
5877.8635243112 1594646.6666667 
5936.6421595543      1671820 
5996.0085811498      1677150 
6055.9686669613      1679600 
6116.5283536309 1659176.6666667 
6177.6936371672 1681493.3333333 
6239.4705735389      1681160 
6301.8652792743 1689606.6666667 
6364.883932067      1691420 
6428.5327713877    1679592.5 
6492.8180991016 1697486.6666667 
6557.7462800926 1684613.3333333 
6623.3237428935 1697156.6666667 
6689.5569803225      1697485 
6756.4525501257 1695976.6666667 
6824.0170756269      1692910 
6892.2572463832 1688653.3333333 
6961.179818847      1684480 
7030.7916170355      1679820 
7101.0995332059    1671432.5 
7172.1105285379 1663976.6666667 
7243.8316338233      1661585 
7316.2699501615 1653546.6666667 
7389.4326496631      1645530 
7463.3269761598      1637570 
7537.9602459214    1630042.5 
7613.3398483806 1616836.6666667 
7689.4732468644    1609812.5 
7766.367979333    1602972.5 
7844.0316591264    1592107.5 
7922.4719757176      1579030 
8001.6966954748    1567882.5 
8081.7136624296      1557505 
8162.5307990539    1540152.5 
8244.1561070444      1533505 
8326.5976681148    1510052.5 
8409.863644796      1499790 
8493.9622812439    1450552.5 
8578.9019040564      1477225 
8664.6909230969      1439030 
8751.3378323279    1441607.5 
8838.8512106512      1435475 
8927.2397227577      1418878 
9016.5121199853    1404962.5 
9106.6772411851      1390064 
9197.744013597      1373885 
9289.721453733      1359278 
9382.6186682703      1342504 
9476.444854953      1326112 
9571.2093035025      1308970 
9666.9213965375      1293442 
9763.5906105029      1278800 
9861.226516608      1263476 
9959.838781774 1248643.3333333 
10059.437169592      1232135 
10160.031541288      1215735 
10261.631856701      1199185 
10364.248175268      1183455 
10467.89065702      1167940 
10572.56956359 1147803.3333333 
10678.295259226      1128600 
10785.078211819      1111560 
10892.928993937      1097725 
11001.858283876      1082695 
11111.876866715      1068210 
11222.995635382 1050323.3333333 
11335.225591736      1030675 
11448.577847653      1020145 
11563.06362613 999908.33333333 
11678.694262391       985646 
11795.481205015       967163 
11913.436017065 953850.66666667 
12032.570377236     940285.5 
12152.896081008       929863 
12274.425041818       914623 
12397.169292236     900086.5 
12521.140985159       885670 
12646.35239501       871678 
12772.81591896 857623.33333333 
12900.54407815       841857 
13029.549518932     828013.5 
13159.845014121 816059.66666667 
13291.443464262       803333 
13424.357898905       791560 
13558.601477894 777871.33333333 
13694.187492673       765782 
13831.129367599     752573.5 
13969.440661275 742558.66666667 
14109.135067888 730440.33333333 
14250.226418567       718995 
14392.728682753       707997 
14536.65596958 696324.93333333 
14682.022529276 686894.66666667 
14828.842754569 676167.66666667 
14977.131182115 662667.33333333 
15126.902493936 659792.33333333 
15278.171518875 650923.33333333 
15430.953234064 643062.66666667 
15585.262766404 634566.33333333 
15741.115394068 622819.66666667 
15898.526548009       616406 
16057.511813489       606762 
16218.086931624     594854.5 
16380.26780094       581184 
16544.07047895       566720 
16709.511183739     545587.5 
16876.606295577       531889 
17045.372358532     515641.5 
17215.826082118     497865.5 
17387.984342939     480090.5 
17561.864186368       466942 
17737.482828232       454114 
17914.857656514       437988 
18094.006233079     422593.5 
18274.94629541     408056.5 
18457.695758364       396805 
18642.272715948       385722 
18828.695443107     374466.5 
19016.982397539     362972.5 
19207.152221514     350854.5 
19399.223743729       338719 
19593.215981166       327657 
19789.148140978       317269 
19987.039622388     307732.5 
20186.910018612       297864 
20388.779118798     288740.5 
20592.666909986     279603.5 
20798.593579086     271182.5 
21006.579514877       263104 
21216.645310025       255313 
21428.811763126     247842.5 
21643.099880757 238667.33333333 
21859.530879564       229984 
22078.12618836       223485 
22298.907450244       216947 
22521.896524746     210631.5 
22747.115489993 202497.33333333 
22974.586644893     194964.5 
23204.332511342     188125.5 
23436.375836456 181714.66666667 
23670.73959482     175190.5 
23907.446990769       170318 
24146.521460676       163555 
24387.986675283     157073.5 
24631.866542036       150901 
24878.185207456     145641.5 
25126.967059531 139910.33333333 
25378.236730126     135790.5 
25632.019097427       131402 
25888.339288402       127784 
26147.222681286 124231.33333333 
26408.694908098 119478.33333333 
26672.781857179     115307.5 
26939.509675751 111173.66666667 
27208.904772509 106870.33333333 
27480.993820234       102864 
27755.803758436      99757.8 
28033.361796021      96065.2 
28313.695413981      92691.7 
28596.832368121 89485.966666667 
28882.800691802 86284.466666667 
29171.62869872      82629.5 
29463.344985707 80163.333333333 
29757.978435564 77071.866666667 
30055.55821992      74981.1 
30356.113802119 72156.633333333 
30659.67494014 69686.166666667 
30966.271689541 67816.366666667 
31275.934406437      65284.2 
31588.693750501 63424.266666667 
31904.580688006     61627.22 
32223.626494886      59223.4 
32545.862759835        57523 
32871.321387434      55655.1 
33200.034601308     53375.05 
33532.034947321        51987 
33867.355296794      50177.3 
34206.028849762     48229.85 
34548.08913826      46900.1 
34893.570029642     45441.05 
35242.505729939      43632.7 
35594.930787238     41834.65 
35950.880095111      40323.3 
36310.388896062        39128 
36673.492785022      38008.7 
37040.227712872      36500.2 
37410.629990001      35175.1 
37784.736289901     33855.25 
38162.5836528     32581.15 
38544.209489328     31382.25 
38929.651584221      30219.1 
39318.948100064      29156.4 
39712.137581064     28043.75 
40109.258956875      27049.4 
40510.351546444     26061.95 
40915.455061908      25153.4 
41324.609612527     24261.75 
41737.855708653      23419.5 
42155.234265739      22626.6 
42576.786608396     21765.75 
43002.55447448      20659.6 
43432.580019225      19667.5 
43866.905819417 18613.433333333 
44305.574877612      17673.1 
44748.630626388      17022.2 
45196.116932652     16440.95 
45648.078101978 15838.766666667 
46104.558882998     15297.95 
46565.604471828     14914.15 
47031.260516546 14411.133333333 
47501.573121712      13884.1 
47976.588852929     13450.35 
48456.354741458 12944.666666667 
48940.918288873     12480.15 
49430.327471761 12013.566666667 
49924.630746479     11551.35 
50423.877053944      11140.4 
50928.115824483     10765.65 
51437.396982728 10390.333333333 
51951.770952555    10032.725 
52471.288662081      9691.11 
52996.001548702 9318.2866666667 
53525.961564189     9014.815 
54061.221179831 8705.4033333333 
54601.833391629 8386.9133333333 
55147.851725545     8118.185 
55699.330242801 7862.9366666667 
56256.323545229 7567.0033333333 
56818.886780681      7276.72 
57387.075648488 7019.3833333333 
57960.946404973 6756.9633333333 
58540.555869022 6509.0333333333 
59125.961427713      6271.65 
59717.22104199 6049.6533333333 
60314.39325241 5825.7533333333 
60917.537184934      5618.88 
61526.712556783 5419.9766666667 
62141.979682351       5227.1 
62763.399479174      5041.85 
63391.033473966 4858.0366666667 
64024.943808706 4626.0028571429 
64665.193246793      4448.35 
65311.845179261     4281.905 
65964.963631053      4074.03 
66624.613267364      3933.64 
67290.859400038       3806.3 
67963.767994038     3633.435 
68643.405673978      3521.69 
69329.839730718      3409.42 
70023.138128025     3258.625 
70723.369509305      3127.21 
71430.603204399      3033.57 
72144.909236443      2929.13 
72866.358328807     2814.835 
73595.021912095     2699.385 
74330.972131216      2592.33 
75074.281852528     2484.555 
75825.024671053      2408.53 
76583.274917764     2340.865 
77349.107666942      2245.57 
78122.598743611      2159.35 
78903.824731047     2074.875 
79692.862978358     1994.855 
80489.791608141     1918.375 
81294.689524223     1848.065 
82107.636419465     1780.405 
82928.712783659      1713.78 
83757.999911496      1652.88 
84595.579910611 1579.6066666667 
85441.535709717     1512.755 
86295.951066814     1461.515 
87158.910577482     1408.435 
88030.499683257     1361.125 
88910.80468009     1316.785 
89799.912726891 1261.3633333333 
90697.91185416     1208.255 
91604.890972701     1168.575 
92520.939882428 1120.6433333333 
93446.149281253     1074.585 
94380.610774065     1038.475 
95324.416881806 998.17166666667 
96277.661050624     957.3045 
97240.43766113      920.179 
98212.842037741      881.558 
99194.970458119     855.4185 
100186.9201627      835.594 
199060.83304441      54.7937 
399467.9878358      3.45061 
594753.39981818     0.682019 
793700.71765891     0.215784 
997811.18987739    0.0883093 
1193529.3359837    0.0425262 
1399507.0114645    0.0229152 
