#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
5648.5113144155 2330416.6666667 
5704.9964275597      2389360 
5762.0463918353      2406110 
5819.6668557536      2513910 
5877.8635243112 2372286.6666667 
5936.6421595543      2496670 
5996.0085811498      2487010 
6055.9686669613 2458493.3333333 
6116.5283536309 2305846.6666667 
6177.6936371672      2381530 
6239.4705735389      2306250 
6301.8652792743 2331193.3333333 
6364.883932067      2340060 
6428.5327713877      2351380 
6492.8180991016      2353000 
6557.7462800926 2343633.3333333 
6623.3237428935 2357433.3333333 
6689.5569803225      2383400 
6756.4525501257 2375773.3333333 
6824.0170756269    2371827.5 
6892.2572463832      2291520 
6961.179818847      2206815 
7030.7916170355 2230996.6666667 
7101.0995332059      2118610 
7172.1105285379      2130190 
7243.8316338233    2121217.5 
7316.2699501615 2134743.3333333 
7389.4326496631    2129132.5 
7463.3269761598    2149232.5 
7537.9602459214      2184790 
7613.3398483806      2166800 
7689.4732468644    2153177.5 
7766.367979333      2183275 
7844.0316591264    2019162.5 
7922.4719757176      1930520 
8001.6966954748    1959287.5 
8081.7136624296    1836847.5 
8162.5307990539    1868922.5 
8244.1561070444      1882440 
8326.5976681148    1824717.5 
8409.863644796      1845250 
8493.9622812439      1641810 
8578.9019040564    1845072.5 
8664.6909230969      1751494 
8751.3378323279    1854792.5 
8838.8512106512    1868962.5 
8927.2397227577      1825576 
9016.5121199853    1825807.5 
9106.6772411851      1656210 
9197.744013597      1568370 
9289.721453733      1620018 
9382.6186682703      1520176 
9476.444854953      1567212 
9571.2093035025      1563510 
9666.9213965375      1535172 
9763.5906105029      1551846 
9861.226516608      1574652 
9959.838781774 1576255.3333333 
10059.437169592      1559510 
10160.031541288      1538010 
10261.631856701      1532610 
10364.248175268      1514150 
10467.89065702      1500300 
10572.56956359 1471123.3333333 
10678.295259226      1441990 
10785.078211819      1393835 
10892.928993937      1265215 
11001.858283876      1213315 
11111.876866715      1247030 
11222.995635382 1247343.3333333 
11335.225591736      1223775 
11448.577847653      1252130 
11563.06362613      1225900 
11678.694262391      1232850 
11795.481205015      1206465 
11913.436017065 1195436.6666667 
12032.570377236      1177030 
12152.896081008      1180820 
12274.425041818      1162840 
12397.169292236      1147490 
12521.140985159 1133833.3333333 
12646.35239501      1117990 
12772.81591896 1097573.3333333 
12900.54407815 1083926.6666667 
13029.549518932      1074650 
13159.845014121 1053936.6666667 
13291.443464262      1046010 
13424.357898905 1040676.6666667 
13558.601477894      1011560 
13694.187492673 1005976.6666667 
13831.129367599     993428.5 
13969.440661275 958190.66666667 
14109.135067888 884923.33333333 
14250.226418567       887177 
14392.728682753       876653 
14536.65596958 848452.83333333 
14682.022529276 835863.33333333 
14828.842754569       847748 
14977.131182115       824980 
15126.902493936 825694.33333333 
15278.171518875 826467.66666667 
15430.953234064 807886.66666667 
15585.262766404 803952.33333333 
15741.115394068 763136.66666667 
15898.526548009 770292.14285714 
16057.511813489       757800 
16218.086931624       756478 
16380.26780094       718647 
16544.07047895       722371 
16709.511183739     693914.5 
16876.606295577       693936 
17045.372358532       665241 
17215.826082118       634394 
17387.984342939       618902 
17561.864186368       604576 
17737.482828232       585321 
17914.857656514       566131 
18094.006233079     543979.5 
18274.94629541       523967 
18457.695758364       511566 
18642.272715948     490097.5 
18828.695443107     472098.5 
19016.982397539       464927 
19207.152221514       446727 
19399.223743729       428393 
19593.215981166       410491 
19789.148140978       396510 
19987.039622388       388814 
20186.910018612     370666.5 
20388.779118798       361037 
20592.666909986     346093.5 
20798.593579086       334732 
21006.579514877       326501 
21216.645310025     315825.5 
21428.811763126     305845.5 
21643.099880757       291175 
21859.530879564     281101.5 
22078.12618836       273359 
22298.907450244     263934.5 
22521.896524746     255000.5 
22747.115489993 235085.66666667 
22974.586644893     222591.5 
23204.332511342     197030.5 
23436.375836456 188555.33333333 
23670.73959482       175076 
23907.446990769     177277.5 
24146.521460676 165187.33333333 
24387.986675283       156819 
24631.866542036       155978 
24878.185207456     155246.5 
25126.967059531       147316 
25378.236730126     144237.5 
25632.019097427 141162.33333333 
25888.339288402       138732 
26147.222681286 134391.33333333 
26408.694908098       130025 
26672.781857179     129777.5 
26939.509675751 124942.33333333 
27208.904772509       121713 
27480.993820234 118165.33333333 
27755.803758436     115529.5 
28033.361796021 112112.66666667 
28313.695413981       109207 
28596.832368121       105403 
28882.800691802       102169 
29171.62869872 98303.366666667 
29463.344985707 95304.533333333 
29757.978435564      91975.5 
30055.55821992 88884.633333333 
30356.113802119 85683.566666667 
30659.67494014      82661.9 
30966.271689541 79950.266666667 
31275.934406437      77129.7 
31588.693750501      74528.9 
31904.580688006     72252.44 
32223.626494886      69070.2 
32545.862759835        66789 
32871.321387434     64297.55 
33200.034601308      61513.8 
33532.034947321      59609.8 
33867.355296794      57359.6 
34206.028849762     55174.85 
34548.08913826      53464.1 
34893.570029642      51802.8 
35242.505729939     49538.75 
35594.930787238     47387.75 
35950.880095111     45691.05 
36310.388896062      44048.2 
36673.492785022     42561.05 
37040.227712872     40695.15 
37410.629990001      39007.2 
37784.736289901      37734.7 
38162.5836528     36463.15 
38544.209489328     34958.65 
38929.651584221        33725 
39318.948100064     32346.55 
39712.137581064      30920.9 
40109.258956875     29933.85 
40510.351546444      28831.2 
40915.455061908     27875.65 
41324.609612527     26796.95 
41737.855708653     25807.55 
42155.234265739      24977.1 
42576.786608396     23397.65 
43002.55447448      21552.8 
43432.580019225      19949.9 
43866.905819417 18208.033333333 
44305.574877612     16469.25 
44748.630626388     16132.45 
45196.116932652     15031.55 
45648.078101978      14381.2 
46104.558882998     13752.15 
46565.604471828      13464.5 
47031.260516546 13025.566666667 
47501.573121712      12608.5 
47976.588852929     12299.05 
48456.354741458 11940.533333333 
48940.918288873     11493.85 
49430.327471761 11177.566666667 
49924.630746479     10825.95 
50423.877053944 10465.266666667 
50928.115824483      10103.1 
51437.396982728 9892.1333333333 
51951.770952555     9506.505 
52471.288662081 9365.7666666667 
52996.001548702 8938.5233333333 
53525.961564189      8725.58 
54061.221179831      8482.97 
54601.833391629 8155.3733333333 
55147.851725545      8024.95 
55699.330242801 7819.6266666667 
56256.323545229 7530.9566666667 
56818.886780681      7278.69 
57387.075648488 7075.4833333333 
57960.946404973 6845.6033333333 
58540.555869022      6590.53 
59125.961427713 6391.4366666667 
59717.22104199 6204.0766666667 
60314.39325241 5963.0033333333 
60917.537184934 5769.6666666667 
61526.712556783 5625.1066666667 
62141.979682351      5408.57 
62763.399479174 5233.8666666667 
63391.033473966      5071.03 
64024.943808706 4868.5628571429 
64665.193246793      4715.77 
65311.845179261     4565.075 
65964.963631053      4366.03 
66624.613267364      4230.73 
67290.859400038     4085.195 
67963.767994038      3914.48 
68643.405673978       3784.7 
69329.839730718      3664.86 
70023.138128025      3509.84 
70723.369509305     3363.465 
71430.603204399      3255.51 
72144.909236443     3153.755 
72866.358328807      3023.21 
73595.021912095      2898.01 
74330.972131216     2776.295 
75074.281852528     2657.375 
75825.024671053      2559.96 
76583.274917764       2460.1 
77349.107666942     2334.865 
78122.598743611     2225.275 
78903.824731047      2129.92 
79692.862978358      2046.03 
80489.791608141      1974.59 
81294.689524223     1913.585 
82107.636419465      1849.42 
82928.712783659      1781.66 
83757.999911496     1715.555 
84595.579910611 1637.8833333333 
85441.535709717      1563.06 
86295.951066814     1504.275 
87158.910577482      1454.11 
88030.499683257     1402.285 
88910.80468009      1355.39 
89799.912726891 1301.2533333333 
90697.91185416     1247.145 
91604.890972701     1209.325 
92520.939882428 1161.8466666667 
93446.149281253      1116.17 
94380.610774065      1082.39 
95324.416881806      1041.28 
96277.661050624    1001.3495 
97240.43766113 962.52566666667 
98212.842037741     926.6225 
99194.970458119      897.856 
100186.9201627      877.732 
199060.83304441       56.358 
399467.9878358      3.51983 
594753.39981818      0.69241 
793700.71765891      0.21785 
997811.18987739    0.0886711 
1193529.3359837    0.0424893 
1399507.0114645    0.0227941 
