#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1402.6253167403   3.84142E-6 
1416.6515699077   5.41602E-6 
1430.8180856068 7.7967223529412E-6 
1445.1262664628 9.8618269230769E-6 
1459.5775291275   1.38886E-5 
1474.1733044187   1.92224E-5 
1488.9150374629   2.96796E-5 
1503.8041878376 3.7845540909091E-5 
1518.8422297159   5.61056E-5 
1534.0306520131  0.000166057 
1549.3709585332   0.00031757 
1564.8646681186 0.0009063045 
1580.5133147997  0.001553545 
1596.3184479477   0.00142909 
1612.2816324272   0.00137254 
1628.4044487515   0.00282644 
1644.688493239   0.00367666 
1661.1353781714 0.0061961709090909 
1677.7467319531    0.0258224 
1694.5241992726    0.0817669 
1711.4694412654    0.1966035 
1728.584135678     0.429784 
1745.8699770348      0.55139 
1763.3286768051    0.6109725 
1780.9619635732      1.19574 
1798.7715832089      1.62881 
1816.759299041      2.54319 
1834.9268920314     2.006135 
1853.2761609517      2.75875 
1871.8089225613      4.14958 
1890.5270117869      6.49866 
1909.4322819047      7.71871 
1928.5266047238     6.848475 
1947.811870771 16.427563636364 
1967.2899894787 21.394623529412 
1986.9628893735 23.397114285714 
2006.8325182673      23.2623 
2026.9008434499     31.44045 
2047.1698518844     35.45915 
2067.6415504033     41.46054 
2088.3179659073     103.1946 
2109.2011455664      82.8355 
2130.293157022     136.6905 
2151.5960885923      153.783 
2173.1120494782      166.786 
2194.843169973 240.30633333333 
2216.7916016727     337.3755 
2238.9595176894      477.108 
2261.3491128663      393.838 
2283.962603995 545.67033333333 
2306.8022300349     716.7095 
2329.8702523353      773.043 
2353.1689548586 655.98666666667 
2376.7006444072       777.96 
2400.4676508513    1060.3105 
2424.4723273598 2074.1533333333 
2448.7170506334     2321.705 
2473.2042211397 1101.3063333333 
2497.9362633511 1378.6430434783 
2522.9156259846 2557.369962963 
2548.1447822445      8531.39 
2573.6262300669 7102.0333333333 
2599.3624923676 6841.4733333333 
2625.3561172913     26379.25 
2651.6096784642 42398.566666667 
2678.1257752488      37154.9 
2704.9070330013      26910.2 
2731.9561033313 17677.666666667 
2759.2756643647 24754.633333333 
2786.8684210083      6064.65 
2814.7371052184 28898.433333333 
2842.8844762706 11837.336666667 
2871.3133210333      67887.7 
2900.0264542436       143488 
2929.026718786     128300.5 
2958.3169859739       125658 
2987.9001558336     114151.5 
3017.779157392       147177 
3047.9569489659       178199 
3078.4365184556       222355 
3109.2208836401       268277 
3140.3130924765       303589 
3171.7162234013       278076 
3203.4333856353       265444 
3235.4677194916       383632 
3267.8223966866     494657.5 
3300.5006206534       437270 
3333.50562686       401017 
3366.8406831286     308532.5 
3400.5090899598     412953.5 
3434.5141808594       459705 
3468.859322668       523102 
3503.5479158947     538323.5 
3538.5833950537       426849 
3573.9692290042       378365 
3609.7089212942     625551.4 
3645.8060105072 802579.33333333 
3682.2640706123       822364 
3719.0867113184     518441.5 
3756.2775784316       698861 
3793.8403542159       446251 
3831.778757758     346210.5 
3870.0965453356       732444 
3908.797510789       582189 
3947.8854858969       515664 
3987.3643407558      1314320 
4027.2379841634      1365030 
4067.510364005      1401245 
4108.1854676451      1437630 
4149.2673223215      1223140 
4190.7599955447      1499660 
4232.6675955002      1562040 
4274.9942714552      1229695 
4317.7442141697      1758325 
4360.9216563114      1785050 
4404.5308728746      1944345 
4448.5761816033 2216573.3333333 
4493.0619434193      2514335 
4537.9925628535      2534780 
4583.3724884821      2602505 
4629.2062133669 2638396.6666667 
4675.4982755006      2633640 
4722.2532582556      2828405 
4769.4757908381      2933080 
4817.1705487465      2912640 
4865.342254234 2816836.6666667 
4913.9956767763      2968865 
4963.1356335441 2794026.6666667 
5012.7669898795      2815495 
5062.8946597783      2855740 
5113.5236063761      2675420 
5164.6588424398 2642763.3333333 
5216.3054308642      2931200 
5268.4684851729 2968846.6666667 
5321.1531700246 3055163.3333333 
5374.3647017249      3027245 
5428.1083487421 3138826.6666667 
5482.3894322295 3085826.6666667 
5537.2133265518 3154026.6666667 
5592.5854598173      3210115 
5648.5113144155 3177213.3333333 
5704.9964275597 3256873.3333333 
5762.0463918353      3261960 
5819.6668557536 3362993.3333333 
5877.8635243112 3201173.3333333 
5936.6421595543 3320783.3333333 
5996.0085811498 3302366.6666667 
6055.9686669613 3252466.6666667 
6116.5283536309      3066580 
6177.6936371672 3171513.3333333 
6239.4705735389 3090313.3333333 
6301.8652792743      3093310 
6364.883932067 3100553.3333333 
6428.5327713877      3082225 
6492.8180991016 3094506.6666667 
6557.7462800926 3045213.3333333 
6623.3237428935 3060153.3333333 
6689.5569803225    3067092.5 
6756.4525501257 3041636.6666667 
6824.0170756269      3020500 
6892.2572463832 2961393.3333333 
6961.179818847      2875930 
7030.7916170355 2879636.6666667 
7101.0995332059      2784895 
7172.1105285379 2750643.3333333 
7243.8316338233    2746672.5 
7316.2699501615      2744250 
7389.4326496631      2702535 
7463.3269761598    2723237.5 
7537.9602459214      2727795 
7613.3398483806 2695576.6666667 
7689.4732468644    2669342.5 
7766.367979333      2683585 
7844.0316591264      2562620 
7922.4719757176    2466532.5 
8001.6966954748      2472515 
8081.7136624296      2377675 
8162.5307990539      2366515 
8244.1561070444      2373275 
8326.5976681148      2306035 
8409.863644796      2309270 
8493.9622812439      2140580 
8578.9019040564      2285240 
8664.6909230969      2175948 
8751.3378323279    2243552.5 
8838.8512106512      2244680 
8927.2397227577      2188798 
9016.5121199853    2180392.5 
9106.6772411851      2047952 
9197.744013597      1954040 
9289.721453733      1987402 
9382.6186682703      1901192 
9476.444854953      1922360 
9571.2093035025    1907427.5 
9666.9213965375      1879200 
9763.5906105029      1875900 
9861.226516608      1879902 
9959.838781774 1871290.6666667 
10059.437169592      1841970 
10160.031541288      1811175 
10261.631856701      1796550 
10364.248175268      1769495 
10467.89065702      1747750 
10572.56956359 1708603.3333333 
10678.295259226      1671285 
10785.078211819      1621825 
10892.928993937      1518865 
11001.858283876      1467430 
11111.876866715      1483965 
11222.995635382 1475236.6666667 
11335.225591736      1445375 
11448.577847653      1462475 
11563.06362613 1427953.3333333 
11678.694262391      1425550 
11795.481205015      1392535 
11913.436017065      1377320 
12032.570377236      1355180 
12152.896081008      1355105 
12274.425041818 1331193.3333333 
12397.169292236      1310675 
12521.140985159      1291030 
12646.35239501      1269955 
12772.81591896 1243713.3333333 
12900.54407815 1225986.6666667 
13029.549518932      1211265 
13159.845014121 1187106.6666667 
13291.443464262      1174750 
13424.357898905      1165850 
13558.601477894 1133223.3333333 
13694.187492673      1123370 
13831.129367599      1108480 
13969.440661275 1079816.6666667 
14109.135067888 1020676.6666667 
14250.226418567 1011215.3333333 
14392.728682753 995821.33333333 
14536.65596958 974402.83333333 
14682.022529276 954269.33333333 
14828.842754569 956541.66666667 
14977.131182115 932590.33333333 
15126.902493936       931340 
15278.171518875 924411.33333333 
15430.953234064 904057.33333333 
15585.262766404 895512.33333333 
15741.115394068 854633.33333333 
15898.526548009 860015.28571429 
16057.511813489       838283 
16218.086931624       837148 
16380.26780094       799912 
16544.07047895       799290 
16709.511183739       760497 
16876.606295577       758790 
17045.372358532       727115 
17215.826082118       689067 
17387.984342939       672650 
17561.864186368       656069 
17737.482828232     635958.5 
17914.857656514     613384.5 
18094.006233079       585445 
18274.94629541       565121 
18457.695758364       551690 
18642.272715948     526248.5 
18828.695443107     508527.5 
19016.982397539       499006 
19207.152221514       478941 
19399.223743729     458081.5 
19593.215981166       442630 
19789.148140978     427871.5 
19987.039622388       418449 
20186.910018612       398688 
20388.779118798       389015 
20592.666909986     373288.5 
20798.593579086     360133.5 
21006.579514877       350741 
21216.645310025     339080.5 
21428.811763126       328598 
21643.099880757       311903 
21859.530879564     301320.5 
22078.12618836       292698 
22298.907450244       282627 
22521.896524746     273113.5 
22747.115489993 254772.33333333 
22974.586644893     242893.5 
23204.332511342       221067 
23436.375836456 214072.33333333 
23670.73959482       201549 
23907.446990769     201383.5 
24146.521460676 188975.33333333 
24387.986675283       179593 
24631.866542036 177288.33333333 
24878.185207456       174957 
25126.967059531       166443 
25378.236730126     161848.5 
25632.019097427       157747 
25888.339288402     154294.5 
26147.222681286 148855.33333333 
26408.694908098       143517 
26672.781857179       141625 
26939.509675751       136853 
27208.904772509 132608.66666667 
27480.993820234 127877.33333333 
27755.803758436     124612.5 
28033.361796021 120867.66666667 
28313.695413981 117014.66666667 
28596.832368121 112543.33333333 
28882.800691802 108925.66666667 
29171.62869872 104585.66666667 
29463.344985707 101190.33333333 
29757.978435564 97483.333333333 
30055.55821992 93958.933333333 
30356.113802119      90598.2 
30659.67494014      87355.1 
30966.271689541      84358.4 
31275.934406437 81392.466666667 
31588.693750501      78570.1 
31904.580688006     76115.68 
32223.626494886     72796.05 
32545.862759835      70336.7 
32871.321387434        67721 
33200.034601308      64788.3 
33532.034947321      62754.7 
33867.355296794      60416.9 
34206.028849762      58091.1 
34548.08913826      56251.9 
34893.570029642      54492.2 
35242.505729939     52118.15 
35594.930787238      49855.5 
35950.880095111     48026.75 
36310.388896062        46288 
36673.492785022     44748.95 
37040.227712872      42813.2 
37410.629990001      41024.5 
37784.736289901     39660.15 
38162.5836528      38301.6 
38544.209489328     36722.75 
38929.651584221     35419.25 
39318.948100064      33962.3 
39712.137581064      32517.4 
40109.258956875     31474.65 
40510.351546444     30330.45 
40915.455061908     29310.45 
41324.609612527     28184.65 
41737.855708653      27130.7 
42155.234265739      26258.6 
42576.786608396     24810.75 
43002.55447448      23061.4 
43432.580019225     21560.05 
43866.905819417 20059.566666667 
44305.574877612      18555.4 
44748.630626388     18063.25 
45196.116932652     16994.65 
45648.078101978        16324 
46104.558882998        15658 
46565.604471828      15320.9 
47031.260516546 14797.066666667 
47501.573121712     14281.05 
47976.588852929      13929.5 
48456.354741458 13463.366666667 
48940.918288873      12948.8 
49430.327471761 12554.133333333 
49924.630746479      12117.2 
50423.877053944      11695.9 
50928.115824483     11279.95 
51437.396982728 10990.066666667 
51951.770952555      10559.9 
52471.288662081 10328.766666667 
52996.001548702      9881.62 
53525.961564189      9610.79 
54061.221179831 9311.5533333333 
54601.833391629      8954.89 
55147.851725545      8744.72 
55699.330242801 8496.0266666667 
56256.323545229      8178.02 
56818.886780681      7886.89 
57387.075648488 7633.8133333333 
57960.946404973 7361.2333333333 
58540.555869022 7084.1166666667 
59125.961427713 6850.1266666667 
59717.22104199 6626.6433333333 
60314.39325241      6371.55 
60917.537184934 6149.5233333333 
61526.712556783 5968.5266666667 
62141.979682351 5739.4466666667 
62763.399479174      5546.21 
63391.033473966 5363.6366666667 
64024.943808706 5141.5357142857 
64665.193246793       4974.1 
65311.845179261     4811.815 
65964.963631053      4597.27 
66624.613267364      4447.93 
67290.859400038      4295.47 
67963.767994038     4111.335 
68643.405673978      3974.71 
69329.839730718      3846.28 
70023.138128025     3680.495 
70723.369509305      3525.83 
71430.603204399      3411.91 
72144.909236443     3304.015 
72866.358328807     3166.375 
73595.021912095     3034.545 
74330.972131216     2907.025 
75074.281852528     2790.725 
75825.024671053      2704.45 
76583.274917764       2619.7 
77349.107666942     2512.525 
78122.598743611     2411.275 
78903.824731047      2315.87 
79692.862978358     2226.045 
80489.791608141      2142.12 
81294.689524223     2062.195 
82107.636419465     1987.085 
82928.712783659      1912.32 
83757.999911496      1841.84 
84595.579910611      1758.34 
85441.535709717      1678.82 
86295.951066814     1618.715 
87158.910577482     1561.495 
88030.499683257     1505.685 
88910.80468009     1453.775 
89799.912726891 1392.0266666667 
90697.91185416       1332.3 
91604.890972701     1289.025 
92520.939882428 1235.6633333333 
93446.149281253      1184.95 
94380.610774065     1146.065 
95324.416881806      1100.18 
96277.661050624      1056.03 
97240.43766113 1013.6823333333 
98212.842037741     974.7125 
99194.970458119     943.9415 
100186.9201627      922.422 
199060.83304441      59.3727 
399467.9878358      3.70208 
594753.39981818     0.726316 
793700.71765891     0.228581 
997811.18987739    0.0932295 
1193529.3359837    0.0447917 
1399507.0114645    0.0240915 
