#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
869.99294711603       150731 
878.69287658719       173097 
887.47980535306       196077 
896.3546034066       217144 
914.37133093507       948816 
923.51504424442      4712530 
932.75019468686      8847860 
942.07769663373     37627600 
951.49847360007    173899000 
961.01345833607    271023000 
970.62359291943     58406500 
980.32982884862    555878000 
990.13312713711    604618000 
1000.0344584085    722260000 
1010.0348029926    521786000 
1020.1351510225     39730300 
1030.3365025327    266902000 
1040.639867558    935421000 
1051.0462662336   1086500000 
1061.556728896    905334000 
1072.1722961849   1137140000 
1082.8940191468   1034350000 
1093.7229593382   1192470000 
1104.6601889316   1171375000 
1115.7067908209   1297510000 
1126.8638587291   1554320000 
1138.1324973164   1383130000 
1149.5138222896   1528070000 
1161.0089605125   1681510000 
1172.6190501176   1485470000 
1184.3452406188   1057244500 
1196.188693025    406561000 
1208.1505799552     51675200 
1220.2320857548    365426000 
1232.4344066123   1405650000 
1244.7587506785   1837915000 
1257.2063381852   1446420000 
1269.7784015671   1812550000 
1282.4761855828   1729165000 
1295.3009474386   1010370000 
1308.253956913   1814390000 
1321.3364964821   1834910000 
1334.5498614469   1743140000 
1347.8953600614   1834930000 
1361.374313662   1601330000 
1374.9880567986   1750685000 
1388.7379373666   1704750000 
1402.6253167403   1676635000 
1416.6515699077   1684860000 
1430.8180856068 1675909411.7647 
1445.1262664628 1757350769.2308 
1459.5775291275   1635780000 
1474.1733044187   1574170000 
1488.9150374629   1624420000 
1503.8041878376 1506282272.7273 
1518.8422297159   1473490000 
1534.0306520131   1408200000 
1549.3709585332   1347100000 
1564.8646681186   1335345000 
1580.5133147997   1436865000 
1596.3184479477   1369280000 
1612.2816324272   1336385000 
1628.4044487515   1341490000 
1644.688493239   1280170000 
1661.1353781714 1278828181.8182 
1677.7467319531   1351030000 
1694.5241992726   1240525000 
1711.4694412654   1116790000 
1728.584135678   1153310000 
1745.8699770348   1210870000 
1763.3286768051   1107500000 
1780.9619635732   1175805000 
1798.7715832089   1145205000 
1816.759299041   1112110000 
1834.9268920314   1029895000 
1853.2761609517    971903500 
1871.8089225613   1035373000 
1890.5270117869    975983000 
1909.4322819047    953437500 
1928.5266047238    977341500 
1947.811870771 961452545.45455 
1967.2899894787 990615764.70588 
1986.9628893735 931135666.66667 
2006.8325182673    922038500 
2026.9008434499    904928000 
2047.1698518844    873031500 
2067.6415504033    897388900 
2088.3179659073    848964500 
2109.2011455664    854960000 
2130.293157022    809613500 
2151.5960885923    822638000 
2173.1120494782    783175000 
2194.843169973 771066333.33333 
2216.7916016727    730471500 
2238.9595176894    699311000 
2261.3491128663    710959500 
2283.962603995 699744666.66667 
2306.8022300349    644723500 
2329.8702523353    603554500 
2353.1689548586 598192666.66667 
2376.7006444072    575856500 
2400.4676508513    568520500 
2424.4723273598 577996666.66667 
2448.7170506334    569570000 
2473.2042211397 561459333.33333 
2497.9362633511 565314217.3913 
2522.9156259846 526892111.11111 
2548.1447822445    533773000 
2573.6262300669 551760333.33333 
2599.3624923676 527719333.33333 
2625.3561172913    540106000 
2651.6096784642 529788333.33333 
2678.1257752488    517133000 
2704.9070330013 503161666.66667 
2731.9561033313    483639000 
2759.2756643647    484055000 
2786.8684210083    463153500 
2814.7371052184    472348000 
2842.8844762706 451174666.66667 
2871.3133210333 448708333.33333 
2900.0264542436    455070000 
2929.026718786    438199000 
2958.3169859739    430592000 
2987.9001558336    424485000 
3017.779157392    419575000 
3047.9569489659    407744500 
3078.4365184556    401227000 
3109.2208836401    389343500 
3140.3130924765    379176000 
3171.7162234013    364728000 
3203.4333856353    361842000 
3235.4677194916    354651000 
3267.8223966866    348567000 
3300.5006206534    339714500 
3333.50562686    330776000 
3366.8406831286    324000500 
3400.5090899598    316017500 
3434.5141808594    309590000 
3468.859322668    302823500 
3503.5479158947    295762000 
3538.5833950537    288050000 
3573.9692290042    281490000 
3609.7089212942    275594400 
3645.8060105072 269323666.66667 
3682.2640706123    258825000 
3719.0867113184    272041000 
3756.2775784316    317657000 
3793.8403542159    335046500 
3831.778757758    388912000 
3870.0965453356    280903000 
3908.797510789    392608500 
3947.8854858969    323827000 
3987.3643407558    370279500 
4027.2379841634    362092500 
4067.510364005    335058500 
4108.1854676451    296542500 
4149.2673223215 332977333.33333 
4190.7599955447    322704000 
4232.6675955002    311270000 
4274.9942714552    301085500 
4317.7442141697    239187000 
4360.9216563114    279931500 
4404.5308728746    276796500 
4448.5761816033 264495333.33333 
4493.0619434193    258118000 
4537.9925628535    250751500 
4583.3724884821    244078500 
4629.2062133669 235340666.66667 
4675.4982755006    226093500 
4722.2532582556    220535000 
4769.4757908381 213619666.66667 
4817.1705487465    192311000 
4865.342254234    182064000 
4913.9956767763    191352500 
4963.1356335441 185943666.66667 
5012.7669898795    178840000 
5062.8946597783    174489000 
5113.5236063761    168716500 
5164.6588424398    163061000 
5216.3054308642    158329500 
5268.4684851729 153522333.33333 
5321.1531700246 148141333.33333 
5374.3647017249    143635000 
5428.1083487421 139110666.66667 
5482.3894322295    134364000 
5537.2133265518 129687666.66667 
5592.5854598173    126012500 
5648.5113144155    121898000 
5704.9964275597 118124333.33333 
5762.0463918353 114018333.33333 
5819.6668557536 109513666.66667 
5877.8635243112 106341666.66667 
5936.6421595543 102607333.33333 
5996.0085811498 99478666.666667 
6055.9686669613     96186900 
6116.5283536309 92930433.333333 
6177.6936371672     90035700 
6239.4705735389 87025766.666667 
6301.8652792743 84084066.666667 
6364.883932067     81478800 
6428.5327713877     78665625 
6492.8180991016 73609233.333333 
6557.7462800926 67928766.666667 
6623.3237428935 71151033.333333 
6689.5569803225     68743450 
6756.4525501257     66412800 
6824.0170756269     64107775 
6892.2572463832 61896833.333333 
6961.179818847     59840550 
7030.7916170355     57649000 
7101.0995332059     55883650 
7172.1105285379 54005133.333333 
7243.8316338233     52258025 
7316.2699501615 50604066.666667 
7389.4326496631     48951750 
7463.3269761598     47145050 
7537.9602459214     45481150 
7613.3398483806     44053700 
7689.4732468644     42680500 
7766.367979333     41077575 
7844.0316591264     39638850 
7922.4719757176     38304425 
8001.6966954748     37060350 
8081.7136624296     35794750 
8162.5307990539     34530025 
8244.1561070444     33458850 
8326.5976681148     32377450 
8409.863644796     31025760 
8493.9622812439     29766725 
8578.9019040564     28994300 
8664.6909230969     27689140 
8751.3378323279     28708125 
8838.8512106512     26303925 
8927.2397227577     26471560 
9016.5121199853     25676475 
9106.6772411851     25677960 
9197.744013597     22621475 
9289.721453733     24033500 
9382.6186682703     23122320 
9476.444854953     20734460 
9571.2093035025     21398575 
9666.9213965375     20848580 
9763.5906105029     20092840 
9861.226516608     19347800 
9959.838781774     18155260 
10059.437169592     17212300 
10160.031541288     17415350 
10261.631856701     16807400 
10364.248175268     16233450 
10467.89065702     15666550 
10572.56956359 14993133.333333 
10678.295259226     14371250 
10785.078211819     13797150 
10892.928993937     12467600 
11001.858283876     12960500 
11111.876866715     12570700 
11222.995635382 12040233.333333 
11335.225591736     11584900 
11448.577847653     11220050 
11563.06362613 10773166.666667 
11678.694262391     10347400 
11795.481205015     10039745 
11913.436017065 9657473.3333333 
12032.570377236      9298210 
12152.896081008      9019210 
12274.425041818      8684760 
12397.169292236      8362650 
12521.140985159      8059320 
12646.35239501      7760710 
12772.81591896 7152046.6666667 
12900.54407815 7171136.6666667 
13029.549518932      6927125 
13159.845014121 6685163.3333333 
13291.443464262      6456705 
13424.357898905      6235650 
13558.601477894      5983430 
13694.187492673 5744603.3333333 
13831.129367599      5554645 
13969.440661275      5372440 
14109.135067888 5163326.6666667 
14250.226418567 4964323.3333333 
14392.728682753      4772120 
14536.65596958 4594819.6666667 
14682.022529276 4424496.6666667 
14828.842754569      4262660 
14977.131182115 4106306.6666667 
15126.902493936 3955043.3333333 
15278.171518875 3805043.3333333 
15430.953234064 3662213.3333333 
15585.262766404 3526816.6666667 
15741.115394068 3400443.3333333 
15898.526548009 3305877.1428571 
16057.511813489      3107620 
16218.086931624      3095910 
16380.26780094      2887120 
16544.07047895      2923325 
16709.511183739      2696985 
16876.606295577      2698850 
17045.372358532      2614030 
17215.826082118      2420815 
17387.984342939      2382785 
17561.864186368      2318990 
17737.482828232      2245465 
17914.857656514      2148775 
18094.006233079      1987185 
18274.94629541      1979220 
18457.695758364      1918130 
18642.272715948      1803520 
18828.695443107      1783045 
19016.982397539      1716900 
19207.152221514      1645365 
19399.223743729      1531375 
19593.215981166      1526150 
19789.148140978      1468465 
19987.039622388      1413415 
20186.910018612      1360920 
20388.779118798      1310515 
20592.666909986      1263025 
20798.593579086      1217320 
21006.579514877      1173455 
21216.645310025      1131875 
21428.811763126      1089330 
21643.099880757 1020416.3333333 
21859.530879564    1000119.5 
22078.12618836     966013.5 
22298.907450244       933372 
22521.896524746       902062 
22747.115489993       864930 
22974.586644893     829615.5 
23204.332511342       802699 
23436.375836456 770592.66666667 
23670.73959482       739996 
23907.446990769       716462 
24146.521460676 688430.33333333 
24387.986675283       661627 
24631.866542036 636227.66666667 
24878.185207456       611247 
25126.967059531 588054.66666667 
25378.236730126     568142.5 
25632.019097427 544697.66666667 
25888.339288402       526118 
26147.222681286       492904 
26408.694908098       486906 
26672.781857179       460078 
26939.509675751       455117 
27208.904772509 435556.66666667 
27480.993820234 409156.66666667 
27755.803758436       403871 
28033.361796021       390160 
28313.695413981       374218 
28596.832368121 350879.33333333 
28882.800691802       345236 
29171.62869872       331835 
29463.344985707       319000 
29757.978435564 306770.66666667 
30055.55821992 290527.33333333 
30356.113802119 281106.33333333 
30659.67494014 273393.66666667 
30966.271689541 263341.66666667 
31275.934406437 253709.66666667 
31588.693750501 244512.66666667 
31904.580688006       236017 
32223.626494886       225986 
32545.862759835       217845 
32871.321387434       205630 
33200.034601308     200444.5 
33532.034947321       193638 
33867.355296794     187116.5 
34206.028849762       178806 
34548.08913826       172854 
34893.570029642     167174.5 
35242.505729939     159937.5 
35594.930787238       153088 
35950.880095111       146590 
36310.388896062       141855 
36673.492785022     137414.5 
37040.227712872       130741 
37410.629990001       124795 
37784.736289901     121211.5 
38162.5836528     116423.5 
38544.209489328       111928 
38929.651584221       107057 
39318.948100064     103631.5 
39712.137581064      99124.3 
40109.258956875     93672.55 
40510.351546444      92084.4 
40915.455061908      88748.6 
41324.609612527     84293.05 
41737.855708653     82162.35 
42155.234265739      79302.9 
42576.786608396      76432.1 
43002.55447448     73695.85 
43432.580019225     70121.15 
43866.905819417 67752.133333333 
44305.574877612     65047.75 
44748.630626388     62776.55 
45196.116932652      60629.6 
45648.078101978      58066.6 
46104.558882998      54551.4 
46565.604471828     52701.25 
47031.260516546        51595 
47501.573121712     49612.95 
47976.588852929      48021.8 
48456.354741458      46114.1 
48940.918288873     44291.05 
49430.327471761 42562.533333333 
49924.630746479      40886.3 
50423.877053944      39305.6 
50928.115824483        37019 
51437.396982728 36323.066666667 
51951.770952555     35080.95 
52471.288662081 33734.766666667 
52996.001548702 32314.733333333 
53525.961564189     31037.25 
54061.221179831 30030.933333333 
54601.833391629 28729.133333333 
55147.851725545        27643 
55699.330242801      26779.8 
56256.323545229 25675.066666667 
56818.886780681 24497.733333333 
57387.075648488 23630.233333333 
57960.946404973 22685.566666667 
58540.555869022 21437.766666667 
59125.961427713      20729.1 
59717.22104199 20120.266666667 
60314.39325241      19364.3 
60917.537184934 18625.766666667 
61526.712556783 17921.966666667 
62141.979682351 17213.166666667 
62763.399479174      16416.7 
63391.033473966 16000.433333333 
64024.943808706      15296.8 
64665.193246793      14770.5 
65311.845179261      14243.8 
65964.963631053     13575.75 
66624.613267364      13099.6 
67290.859400038      12496.8 
67963.767994038     12062.55 
68643.405673978      11659.6 
69329.839730718     11266.45 
70023.138128025      10767.8 
70723.369509305      10293.8 
71430.603204399      9958.24 
72144.909236443     9628.735 
72866.358328807      9224.27 
73595.021912095     8824.035 
74330.972131216     8185.985 
75074.281852528      8089.42 
75825.024671053      7866.22 
76583.274917764      7625.99 
77349.107666942     7297.275 
78122.598743611     7024.585 
78903.824731047     6749.765 
79692.862978358     6485.635 
80489.791608141     6234.335 
81294.689524223       5964.7 
82107.636419465     5767.635 
82928.712783659      5550.58 
83757.999911496      5343.55 
84595.579910611       5098.5 
85441.535709717     4863.415 
86295.951066814      4651.49 
87158.910577482      4450.06 
88030.499683257      4361.74 
88910.80468009      4208.71 
89799.912726891      4026.53 
90697.91185416     3853.475 
91604.890972701     3721.895 
92520.939882428 3563.7033333333 
93446.149281253      3375.23 
94380.610774065      3302.12 
95324.416881806 3167.8566666667 
96277.661050624     3039.985 
97240.43766113 2917.7433333333 
98212.842037741      2800.18 
99194.970458119     2713.725 
100186.9201627      2649.48 
199060.83304441       166.91 
399467.9878358      10.2586 
594753.39981818      1.99667 
793700.71765891     0.624312 
997811.18987739     0.253287 
1193529.3359837     0.121187 
1399507.0114645    0.0649782 
