#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
8409.863644796     91803820 
8493.9622812439     88093575 
8578.9019040564     84689875 
8664.6909230969     80782420 
8751.3378323279     79662875 
8838.8512106512     74727025 
8927.2397227577     73289000 
9016.5121199853     70820875 
9106.6772411851     69722960 
9197.744013597     63484275 
9289.721453733     64667760 
9382.6186682703     62114940 
9476.444854953     56861440 
9571.2093035025     57293875 
9666.9213965375     55453120 
9763.5906105029     53385520 
9861.226516608     51253020 
9959.838781774 48519273.333333 
10059.437169592     46198300 
10160.031541288     45889200 
10261.631856701     44109650 
10364.248175268     42566800 
10467.89065702     41006200 
10572.56956359     39147500 
10678.295259226     37422500 
10785.078211819     35850500 
10892.928993937     33078800 
11001.858283876     33490750 
11111.876866715     32458350 
11222.995635382     31066600 
11335.225591736     29760200 
11448.577847653     28774900 
11563.06362613     27570300 
11678.694262391     26460400 
11795.481205015     25598500 
11913.436017065     24490100 
12032.570377236     23595550 
12152.896081008     22849500 
12274.425041818 21958566.666667 
12397.169292236     21106150 
12521.140985159 20280966.666667 
12646.35239501     19522850 
12772.81591896     18151400 
12900.54407815 17914866.666667 
13029.549518932     17300500 
13159.845014121 16670133.333333 
13291.443464262     16060250 
13424.357898905 15482466.666667 
13558.601477894 14828166.666667 
13694.187492673     14207600 
13831.129367599     13710900 
13969.440661275     13241000 
14109.135067888     12702200 
14250.226418567     12188400 
14392.728682753     11701100 
14536.65596958 11235343.333333 
14682.022529276 10794766.666667 
14828.842754569 10377666.666667 
14977.131182115      9973060 
15126.902493936 9599163.3333333 
15278.171518875 9233746.6666667 
15430.953234064 8883113.3333333 
15585.262766404 8546773.3333333 
15741.115394068 8225706.6666667 
15898.526548009      7911820 
16057.511813489      7544070 
16218.086931624      7349515 
16380.26780094      6975300 
16544.07047895      6884405 
16709.511183739      6434610 
16876.606295577      6336950 
17045.372358532      6109095 
17215.826082118      5731730 
17387.984342939      5576320 
17561.864186368      5407960 
17737.482828232      5228905 
17914.857656514      5001740 
18094.006233079      4668260 
18274.94629541      4588640 
18457.695758364      4438520 
18642.272715948      4192480 
18828.695443107      4123690 
19016.982397539      3951745 
19207.152221514      3793800 
19399.223743729      3549585 
19593.215981166      3504245 
19789.148140978      3367045 
19987.039622388      3236485 
20186.910018612      3112220 
20388.779118798      2990495 
20592.666909986      2880785 
20798.593579086      2773215 
21006.579514877      2665440 
21216.645310025      2572750 
21428.811763126      2475280 
21643.099880757 2322776.6666667 
21859.530879564      2263460 
22078.12618836      2183530 
22298.907450244      2107545 
22521.896524746      2034555 
22747.115489993 1947793.3333333 
22974.586644893      1865285 
23204.332511342      1802865 
23436.375836456      1728370 
23670.73959482      1657440 
23907.446990769      1603345 
24146.521460676      1538870 
24387.986675283      1477405 
24631.866542036 1418333.3333333 
24878.185207456      1363075 
25126.967059531      1310100 
25378.236730126      1260700 
25632.019097427 1211986.6666667 
25888.339288402      1166035 
26147.222681286 1098556.6666667 
26408.694908098      1074350 
26672.781857179      1026145 
26939.509675751 999953.33333333 
27208.904772509 956183.33333333 
27480.993820234 906023.66666667 
27755.803758436     884143.5 
28033.361796021 853326.33333333 
28313.695413981       817801 
28596.832368121 772900.33333333 
28882.800691802       752934 
29171.62869872 722750.66666667 
29463.344985707 694097.66666667 
29757.978435564       666835 
30055.55821992 633898.33333333 
30356.113802119 611754.33333333 
30659.67494014       592523 
30966.271689541       570228 
31275.934406437       548901 
31588.693750501       528548 
31904.580688006     509742.6 
32223.626494886       487560 
32545.862759835       469745 
32871.321387434       445349 
33200.034601308       431547 
33532.034947321       416541 
33867.355296794       402531 
34206.028849762     384581.5 
34548.08913826       371446 
34893.570029642       358961 
35242.505729939     343046.5 
35594.930787238     327984.5 
35950.880095111       313776 
36310.388896062       303477 
36673.492785022     293599.5 
37040.227712872     278779.5 
37410.629990001     266563.5 
37784.736289901       258288 
38162.5836528       247751 
38544.209489328     237795.5 
38929.651584221     227864.5 
39318.948100064     219285.5 
39712.137581064     210239.5 
40109.258956875       198988 
40510.351546444     194523.5 
40915.455061908       187130 
41324.609612527       179023 
41737.855708653     173200.5 
42155.234265739     166880.5 
42576.786608396     160659.5 
43002.55447448     154899.5 
43432.580019225     148207.5 
43866.905819417 142382.66666667 
44305.574877612       136416 
44748.630626388     131686.5 
45196.116932652     127106.5 
45648.078101978 121654.66666667 
46104.558882998       114362 
46565.604471828     110864.5 
47031.260516546 107879.66666667 
47501.573121712     103443.5 
47976.588852929    100051.75 
48456.354741458      96012.2 
48940.918288873      92160.4 
49430.327471761      88513.2 
49924.630746479     85031.35 
50423.877053944      81728.6 
50928.115824483      77339.4 
51437.396982728 75496.133333333 
51951.770952555      72724.7 
52471.288662081 70005.633333333 
52996.001548702      66904.3 
53525.961564189        64444 
54061.221179831      62105.6 
54601.833391629      59430.4 
55147.851725545     57268.15 
55699.330242801 55287.733333333 
56256.323545229      52973.7 
56818.886780681 50707.733333333 
57387.075648488      48696.6 
57960.946404973 46727.566666667 
58540.555869022      44297.6 
59125.961427713 42858.133333333 
59717.22104199 41379.766666667 
60314.39325241 39766.866666667 
60917.537184934 38229.433333333 
61526.712556783 36766.233333333 
62141.979682351 35342.133333333 
62763.399479174 33867.533333333 
63391.033473966      32776.2 
64024.943808706 31316.171428571 
64665.193246793      30224.8 
65311.845179261      29134.1 
65964.963631053      27751.8 
66624.613267364      26765.6 
67290.859400038      25659.2 
67963.767994038        24635 
68643.405673978      23787.6 
69329.839730718     22977.35 
70023.138128025     21947.55 
70723.369509305      20974.8 
71430.603204399      20278.9 
72144.909236443      19613.9 
72866.358328807      18768.1 
73595.021912095        17948 
74330.972131216      16745.8 
75074.281852528      16454.8 
75825.024671053      15973.2 
76583.274917764      15479.4 
77349.107666942      14842.5 
78122.598743611     14250.25 
78903.824731047     13681.55 
79692.862978358      13140.5 
80489.791608141     12625.95 
81294.689524223        12119 
82107.636419465      11670.1 
82928.712783659      11226.3 
83757.999911496     10803.15 
84595.579910611 10302.866666667 
85441.535709717     9828.665 
86295.951066814      9440.48 
87158.910577482      9023.44 
88030.499683257     8800.345 
88910.80468009      8487.89 
89799.912726891      8116.74 
90697.91185416     7764.565 
91604.890972701      7497.03 
92520.939882428      7178.35 
93446.149281253      6837.65 
94380.610774065     6646.295 
95324.416881806 6372.3766666667 
96277.661050624     6111.535 
97240.43766113      5864.66 
98212.842037741     5629.245 
99194.970458119      5449.93 
100186.9201627      5319.61 
199060.83304441      329.403 
399467.9878358       20.092 
594753.39981818      3.90459 
793700.71765891      1.22049 
997811.18987739     0.495062 
1193529.3359837      0.23683 
1399507.0114645     0.126973 
