#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
3078.4365184556     12072800 
3109.2208836401     12142100 
3140.3130924765     12400850 
3171.7162234013     11988900 
3203.4333856353     12006150 
3235.4677194916     12290100 
3267.8223966866     12735000 
3300.5006206534     12778550 
3333.50562686     12601200 
3366.8406831286     12468550 
3400.5090899598     12620550 
3434.5141808594     12552300 
3468.859322668     12654300 
3503.5479158947     12733400 
3538.5833950537     12761150 
3573.9692290042     12508200 
3609.7089212942     12702440 
3645.8060105072 13018133.333333 
3682.2640706123     12633100 
3719.0867113184     12772850 
3756.2775784316     14285900 
3793.8403542159     14820000 
3831.778757758     16593950 
3870.0965453356     13853900 
3908.797510789     16156150 
3947.8854858969     15101650 
3987.3643407558     17197400 
4027.2379841634     17214600 
4067.510364005     16617350 
4108.1854676451     15610900 
4149.2673223215     16936000 
4190.7599955447     16648950 
4232.6675955002     16571300 
4274.9942714552     16275750 
4317.7442141697     14641800 
4360.9216563114     16287350 
4404.5308728746     16220650 
4448.5761816033 16134133.333333 
4493.0619434193     16020050 
4537.9925628535     15892950 
4583.3724884821     15804800 
4629.2062133669 15660933.333333 
4675.4982755006     15477300 
4722.2532582556     15372450 
4769.4757908381     15190600 
4817.1705487465     14505200 
4865.342254234 13942633.333333 
4913.9956767763     14575600 
4963.1356335441 14468733.333333 
5012.7669898795     14324050 
5062.8946597783     14180000 
5113.5236063761     13976350 
5164.6588424398 13633633.333333 
5216.3054308642     13631200 
5268.4684851729 13462533.333333 
5321.1531700246     13263900 
5374.3647017249     13098500 
5428.1083487421 12949466.666667 
5482.3894322295     12806000 
5537.2133265518 12604966.666667 
5592.5854598173     12453750 
5648.5113144155 12306733.333333 
5704.9964275597 12124533.333333 
5762.0463918353 11942733.333333 
5819.6668557536     11759200 
5877.8635243112 11542233.333333 
5936.6421595543 11401166.666667 
5996.0085811498 11223066.666667 
6055.9686669613 11050433.333333 
6116.5283536309 10858433.333333 
6177.6936371672     10707600 
6239.4705735389 10539066.666667 
6301.8652792743 10375966.666667 
6364.883932067 10213433.333333 
6428.5327713877   10016077.5 
6492.8180991016 9637396.6666667 
6557.7462800926 9049816.6666667 
6623.3237428935 9535106.6666667 
6689.5569803225    9369422.5 
6756.4525501257 9198303.3333333 
6824.0170756269    9029922.5 
6892.2572463832      8865700 
6961.179818847      8703290 
7030.7916170355 8544933.3333333 
7101.0995332059      8387310 
7172.1105285379      8233460 
7243.8316338233      8085240 
7316.2699501615 7938833.3333333 
7389.4326496631    7791897.5 
7463.3269761598      7632760 
7537.9602459214      7475760 
7613.3398483806      7339340 
7689.4732468644    7207722.5 
7766.367979333    7059692.5 
7844.0316591264    6916467.5 
7922.4719757176      6773370 
8001.6966954748    6636632.5 
8081.7136624296    6502077.5 
8162.5307990539      6366725 
8244.1561070444      6242910 
8326.5976681148      6114020 
8409.863644796      5976416 
8493.9622812439    5790632.5 
8578.9019040564      5719875 
8664.6909230969      5534672 
8751.3378323279    5498022.5 
8838.8512106512    5321442.5 
8927.2397227577      5234346 
9016.5121199853      5143950 
9106.6772411851      5069510 
9197.744013597    4835662.5 
9289.721453733      4855858 
9382.6186682703      4737572 
9476.444854953      4525740 
9571.2093035025      4526200 
9666.9213965375      4433990 
9763.5906105029      4331612 
9861.226516608      4230970 
9959.838781774 4109903.3333333 
10059.437169592      3978665 
10160.031541288      3956410 
10261.631856701      3867175 
10364.248175268      3780805 
10467.89065702      3695455 
10572.56956359 3590083.3333333 
10678.295259226      3492975 
10785.078211819      3411770 
10892.928993937      3236620 
11001.858283876      3272550 
11111.876866715      3203355 
11222.995635382      3118200 
11335.225591736      3036285 
11448.577847653      2973875 
11563.06362613 2895903.3333333 
11678.694262391      2820845 
11795.481205015      2761890 
11913.436017065 2691873.3333333 
12032.570377236      2625650 
12152.896081008      2575700 
12274.425041818      2512130 
12397.169292236      2450810 
12521.140985159 2391313.3333333 
12646.35239501      2332165 
12772.81591896 2201476.6666667 
12900.54407815 2213443.3333333 
13029.549518932      2162420 
13159.845014121 2112356.6666667 
13291.443464262      2064015 
13424.357898905      2017150 
13558.601477894 1962516.6666667 
13694.187492673 1909676.6666667 
13831.129367599      1867415 
13969.440661275      1826090 
14109.135067888 1777906.6666667 
14250.226418567 1731476.6666667 
14392.728682753 1685196.6666667 
14536.65596958      1642780 
14682.022529276 1600606.6666667 
14828.842754569 1558306.6666667 
14977.131182115      1517130 
15126.902493936 1480386.6666667 
15278.171518875 1441266.6666667 
15430.953234064 1402856.6666667 
15585.262766404      1364390 
15741.115394068 1324403.3333333 
15898.526548009 1290337.1428571 
16057.511813489      1236930 
16218.086931624      1217555 
16380.26780094      1154190 
16544.07047895      1151210 
16709.511183739      1073330 
16876.606295577      1068980 
17045.372358532      1038645 
17215.826082118     964901.5 
17387.984342939     950665.5 
17561.864186368       927342 
17737.482828232     899801.5 
17914.857656514       862590 
18094.006233079       798361 
18274.94629541     797626.5 
18457.695758364       774553 
18642.272715948       720978 
18828.695443107       720614 
19016.982397539     697251.5 
19207.152221514       668681 
19399.223743729     621724.5 
19593.215981166       622729 
19789.148140978       600408 
19987.039622388       578928 
20186.910018612     558255.5 
20388.779118798       538640 
20592.666909986       519708 
20798.593579086       501706 
21006.579514877       484459 
21216.645310025     467905.5 
21428.811763126     450785.5 
21643.099880757 422079.66666667 
21859.530879564       415289 
22078.12618836     401666.5 
22298.907450244       388564 
22521.896524746     375953.5 
22747.115489993       360988 
22974.586644893     346735.5 
23204.332511342     335830.5 
23436.375836456 322831.66666667 
23670.73959482       310393 
23907.446990769     300898.5 
24146.521460676       289509 
24387.986675283       278606 
24631.866542036       268236 
24878.185207456     258400.5 
25126.967059531 248985.33333333 
25378.236730126     240268.5 
25632.019097427 231284.33333333 
25888.339288402       223080 
26147.222681286 210033.33333333 
26408.694908098       206401 
26672.781857179     197940.5 
26939.509675751 192741.66666667 
27208.904772509 184823.33333333 
27480.993820234 175970.66666667 
27755.803758436       171543 
28033.361796021       165882 
28313.695413981 159365.33333333 
28596.832368121       151467 
28882.800691802 147300.66666667 
29171.62869872 141691.66666667 
29463.344985707 136349.33333333 
29757.978435564 131252.66666667 
30055.55821992 125298.66666667 
30356.113802119 121181.66666667 
30659.67494014 117319.33333333 
30966.271689541 113078.33333333 
31275.934406437 109042.33333333 
31588.693750501 105180.66666667 
31904.580688006     101606.4 
32223.626494886     97382.65 
32545.862759835      94016.1 
32871.321387434     89686.05 
33200.034601308      86795.3 
33532.034947321      83881.9 
33867.355296794     81096.25 
34206.028849762     77563.95 
34548.08913826      75030.6 
34893.570029642      72609.9 
35242.505729939     69522.95 
35594.930787238     66599.35 
35950.880095111     63830.45 
36310.388896062      61837.9 
36673.492785022      59933.9 
37040.227712872     57279.55 
37410.629990001     54796.85 
37784.736289901     52993.85 
38162.5836528      50911.8 
38544.209489328      48936.5 
38929.651584221      47014.8 
39318.948100064     45251.75 
39712.137581064     43510.85 
40109.258956875      41492.8 
40510.351546444      40340.8 
40915.455061908      38864.3 
41324.609612527     37363.25 
41737.855708653     36089.75 
42155.234265739      34801.1 
42576.786608396      33567.5 
43002.55447448     32385.55 
43432.580019225     31169.15 
43866.905819417      29905.1 
44305.574877612     28644.55 
44748.630626388        27678 
45196.116932652      26750.1 
45648.078101978      25644.3 
46104.558882998     24386.35 
46565.604471828      23674.1 
47031.260516546 22835.666666667 
47501.573121712      21925.1 
47976.588852929     21230.25 
48456.354741458 20401.433333333 
48940.918288873     19610.25 
49430.327471761 18859.566666667 
49924.630746479     18141.55 
50423.877053944      17460.4 
50928.115824483      16722.3 
51437.396982728      16188.6 
51951.770952555     15595.15 
52471.288662081 15031.066666667 
52996.001548702 14385.533333333 
53525.961564189      13873.7 
54061.221179831 13385.233333333 
54601.833391629      12826.7 
55147.851725545        12383 
55699.330242801 11959.566666667 
56256.323545229      11474.2 
56818.886780681 11010.833333333 
57387.075648488 10575.133333333 
57960.946404973        10159 
58540.555869022 9727.8133333333 
59125.961427713 9381.1066666667 
59717.22104199      9027.22 
60314.39325241 8685.1966666667 
60917.537184934 8359.2633333333 
61526.712556783      8048.53 
62141.979682351 7751.9533333333 
62763.399479174 7462.4033333333 
63391.033473966      7199.01 
64024.943808706 6887.4028571429 
64665.193246793      6653.98 
65311.845179261       6420.7 
65964.963631053      6124.55 
66624.613267364      5913.14 
67290.859400038      5706.04 
67963.767994038     5455.655 
68643.405673978      5272.57 
69329.839730718      5097.91 
70023.138128025      4875.63 
70723.369509305      4665.34 
71430.603204399      4514.69 
72144.909236443      4370.78 
72866.358328807      4187.23 
73595.021912095      4013.23 
74330.972131216     3821.375 
75074.281852528      3691.57 
75825.024671053      3579.04 
76583.274917764     3471.265 
77349.107666942     3333.455 
78122.598743611      3202.52 
78903.824731047     3077.895 
79692.862978358     2959.285 
80489.791608141     2846.325 
81294.689524223     2738.565 
82107.636419465     2636.175 
82928.712783659     2538.315 
83757.999911496     2445.025 
84595.579910611      2334.54 
85441.535709717     2229.855 
86295.951066814      2149.88 
87158.910577482     2071.005 
88030.499683257      2001.96 
88910.80468009       1932.5 
89799.912726891 1850.0666666667 
90697.91185416      1771.67 
91604.890972701     1712.055 
92520.939882428 1641.1333333333 
93446.149281253     1572.795 
94380.610774065     1522.155 
95324.416881806 1460.8733333333 
96277.661050624     1402.455 
97240.43766113      1347.11 
98212.842037741     1294.295 
99194.970458119      1253.99 
100186.9201627      1224.71 
199060.83304441      80.1702 
399467.9878358      5.10187 
594753.39981818      1.01139 
793700.71765891     0.320085 
997811.18987739     0.130997 
1193529.3359837    0.0630919 
1399507.0114645    0.0340076 
