#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
1010.0348029926  76814300000 
1020.1351510225  64135200000 
1030.3365025327  74282300000 
1040.639867558  84075900000 
1051.0462662336  80018800000 
1061.556728896  70568100000 
1072.1722961849  72531200000 
1082.8940191468  67267100000 
1093.7229593382  70709900000 
1104.6601889316  67189350000 
1115.7067908209  55695700000 
1126.8638587291  63875000000 
1138.1324973164  61473900000 
1149.5138222896  58827100000 
1161.0089605125  57024700000 
1172.6190501176  38444500000 
1184.3452406188  51205450000 
1196.188693025  48335800000 
1208.1505799552  39810900000 
1220.2320857548  46986200000 
1232.4344066123  49827300000 
1244.7587506785  47758600000 
1257.2063381852  48728000000 
1269.7784015671  49753300000 
1282.4761855828  47883600000 
1295.3009474386  45957000000 
1308.253956913  48053400000 
1321.3364964821  46320300000 
1334.5498614469  44877000000 
1347.8953600614  43645600000 
1361.374313662  42233900000 
1374.9880567986  40406950000 
1388.7379373666  32192000000 
1402.6253167403  35251950000 
1416.6515699077  33960200000 
1430.8180856068 35752394117.647 
1445.1262664628 34319515384.615 
1459.5775291275  32887500000 
1474.1733044187  32964700000 
1488.9150374629  31855600000 
1503.8041878376 30639163636.364 
1518.8422297159  29414300000 
1534.0306520131  24059200000 
1549.3709585332  22260800000 
1564.8646681186  25329750000 
1580.5133147997  25843250000 
1596.3184479477  24253200000 
1612.2816324272  23445600000 
1628.4044487515  23864600000 
1644.688493239  23699100000 
1661.1353781714 23201018181.818 
1677.7467319531  23716600000 
1694.5241992726  22740000000 
1711.4694412654  21219700000 
1728.584135678  21365000000 
1745.8699770348  20870400000 
1763.3286768051  20266250000 
1780.9619635732  19892300000 
1798.7715832089  19313500000 
1816.759299041  18754900000 
1834.9268920314  18202000000 
1853.2761609517  17867300000 
1871.8089225613  17053900000 
1890.5270117869  16431000000 
1909.4322819047  15683600000 
1928.5266047238  16047850000 
1947.811870771 15071190909.091 
1967.2899894787 15342723529.412 
1986.9628893735 14730480952.381 
2006.8325182673  14759350000 
2026.9008434499  14045400000 
2047.1698518844  11357900000 
2067.6415504033  11851000000 
2088.3179659073  12742550000 
2109.2011455664  12801750000 
2130.293157022  12447700000 
2151.5960885923  12108950000 
2173.1120494782  11849050000 
2194.843169973  11560100000 
2216.7916016727  11166900000 
2238.9595176894  10765300000 
2261.3491128663  10582950000 
2283.962603995   9832900000 
2306.8022300349   9781630000 
2329.8702523353   9535410000 
2353.1689548586 9156323333.3333 
2376.7006444072   8679370000 
2400.4676508513   8590970000 
2424.4723273598   8332930000 
2448.7170506334   8057280000 
2473.2042211397 7199646666.6667 
2497.9362633511 7270356521.7391 
2522.9156259846 7274541851.8519 
2548.1447822445   7048590000 
2573.6262300669   6831380000 
2599.3624923676   6587530000 
2625.3561172913   6386580000 
2651.6096784642   6138990000 
2678.1257752488   5956710000 
2704.9070330013 5768536666.6667 
2731.9561033313   5561600000 
2759.2756643647   5387190000 
2786.8684210083   5170625000 
2814.7371052184 5065053333.3333 
2842.8844762706   4897640000 
2871.3133210333   4722300000 
2900.0264542436   4565390000 
2929.026718786   4423375000 
2958.3169859739   4269940000 
2987.9001558336   4095495000 
3017.779157392   3945270000 
3047.9569489659   3845420000 
3078.4365184556   3696590000 
3109.2208836401   3600540000 
3140.3130924765   3444465000 
3171.7162234013   3330450000 
3203.4333856353   3217595000 
3235.4677194916   3134690000 
3267.8223966866   3021580000 
3300.5006206534   2897465000 
3333.50562686   2796420000 
3366.8406831286   2723270000 
3400.5090899598   2619585000 
3434.5141808594   2529040000 
3468.859322668   2460440000 
3503.5479158947   2369245000 
3538.5833950537   2279170000 
3573.9692290042   2204560000 
3609.7089212942   2132240000 
3645.8060105072   1979910000 
3682.2640706123   1902970000 
3719.0867113184   1844720000 
3756.2775784316   1851745000 
3793.8403542159   1823405000 
3831.778757758   1863225000 
3870.0965453356   1648470000 
3908.797510789   1790235000 
3947.8854858969   1626155000 
3987.3643407558   1669730000 
4027.2379841634   1599560000 
4067.510364005   1513090000 
4108.1854676451   1420020000 
4149.2673223215   1436070000 
4190.7599955447   1380035000 
4232.6675955002   1324760000 
4274.9942714552   1275305000 
4317.7442141697   1160590000 
4360.9216563114   1189250000 
4404.5308728746   1158975000 
4448.5761816033 1109513333.3333 
4493.0619434193   1069600000 
4537.9925628535   1035490000 
4583.3724884821   1003316500 
4629.2062133669 950122333.33333 
4675.4982755006    917068000 
4722.2532582556    903901500 
4769.4757908381 871883333.33333 
4817.1705487465    825208500 
4865.342254234 780347666.66667 
4913.9956767763    770111000 
4963.1356335441 745912333.33333 
5012.7669898795    719434500 
5062.8946597783 695817333.33333 
5113.5236063761    669891000 
5164.6588424398    646876000 
5216.3054308642    623838500 
5268.4684851729 602265333.33333 
5321.1531700246    577896000 
5374.3647017249    555993500 
5428.1083487421    539197000 
5482.3894322295    517436000 
5537.2133265518    496732000 
5592.5854598173    480726000 
5648.5113144155 462773666.66667 
5704.9964275597    437946000 
5762.0463918353    421725000 
5819.6668557536 404205333.33333 
5877.8635243112    393247000 
5936.6421595543    381340000 
5996.0085811498    368474000 
6055.9686669613    355181000 
6116.5283536309    342016000 
6177.6936371672 330019333.33333 
6239.4705735389 318218666.66667 
6301.8652792743 306864333.33333 
6364.883932067 296202666.66667 
6428.5327713877    284120000 
6492.8180991016 271046666.66667 
6557.7462800926 254789666.66667 
6623.3237428935 253967666.66667 
6689.5569803225    243918500 
6756.4525501257 235189666.66667 
6824.0170756269    226151750 
6892.2572463832 217691666.66667 
6961.179818847    209540500 
7030.7916170355 200952666.66667 
7101.0995332059    194211500 
7172.1105285379    186897000 
7243.8316338233    180209750 
7316.2699501615 174040666.66667 
7389.4326496631    167866250 
7463.3269761598    160974750 
7537.9602459214    154555250 
7613.3398483806 149342666.66667 
7689.4732468644    144138250 
7766.367979333    138679250 
7844.0316591264    133327750 
7922.4719757176    128322750 
8001.6966954748    123476750 
8081.7136624296    118739250 
8162.5307990539    113796500 
8244.1561070444    109272000 
8326.5976681148    105284000 
8409.863644796    101113480 
8493.9622812439     97065675 
8578.9019040564     93631650 
8664.6909230969     89423720 
8751.3378323279     88256350 
8838.8512106512     83193300 
8927.2397227577     81209820 
9016.5121199853     78553100 
9106.6772411851     76736980 
9197.744013597     71007675 
9289.721453733     71077360 
9382.6186682703     68276520 
9476.444854953     63442200 
9571.2093035025     63103625 
9666.9213965375     60836360 
9763.5906105029     58650200 
9861.226516608     56341460 
9959.838781774     53714900 
10059.437169592     51150900 
10160.031541288     50412050 
10261.631856701     48470450 
10364.248175268     46753500 
10467.89065702     45047100 
10572.56956359 43010033.333333 
10678.295259226     41108150 
10785.078211819     39461800 
10892.928993937     36912550 
11001.858283876     36854100 
11111.876866715     35655350 
11222.995635382     34132100 
11335.225591736     32695400 
11448.577847653     31606500 
11563.06362613     30268600 
11678.694262391     29065600 
11795.481205015     28114250 
11913.436017065 26921366.666667 
12032.570377236     25912050 
12152.896081008     25096050 
12274.425041818 24116766.666667 
12397.169292236     23181800 
12521.140985159 22278933.333333 
12646.35239501     21448350 
12772.81591896     20147500 
12900.54407815 19690666.666667 
13029.549518932     18997700 
13159.845014121 18305133.333333 
13291.443464262     17637850 
13424.357898905     17002800 
13558.601477894 16284066.666667 
13694.187492673 15600366.666667 
13831.129367599     15056050 
13969.440661275 14538666.666667 
14109.135067888 13946066.666667 
14250.226418567 13381633.333333 
14392.728682753     12846000 
14536.65596958 12334646.666667 
14682.022529276 11847166.666667 
14828.842754569 11391866.666667 
14977.131182115 10948333.333333 
15126.902493936 10534466.666667 
15278.171518875 10131196.666667 
15430.953234064 9746063.3333333 
15585.262766404 9377716.6666667 
15741.115394068      9025570 
15898.526548009 8690411.4285714 
16057.511813489      8278410 
16218.086931624      8079855 
16380.26780094      7667910 
16544.07047895      7545610 
16709.511183739      7088265 
16876.606295577      6948920 
17045.372358532      6698445 
17215.826082118      6313420 
17387.984342939      6119260 
17561.864186368      5924230 
17737.482828232      5728735 
17914.857656514      5482410 
18094.006233079      5153955 
18274.94629541      5026515 
18457.695758364      4863620 
18642.272715948      4622695 
18828.695443107      4519790 
19016.982397539      4330910 
19207.152221514      4159710 
19399.223743729      3918965 
19593.215981166      3837795 
19789.148140978      3687400 
19987.039622388      3544400 
20186.910018612      3408205 
20388.779118798      3275475 
20592.666909986      3154720 
20798.593579086      3036840 
21006.579514877      2919980 
21216.645310025      2817260 
21428.811763126      2713180 
21643.099880757 2558116.6666667 
21859.530879564      2478490 
22078.12618836      2390960 
22298.907450244      2307605 
22521.896524746      2227705 
22747.115489993 2132686.6666667 
22974.586644893      2042360 
23204.332511342      1973960 
23436.375836456      1892360 
23670.73959482      1814635 
23907.446990769      1755380 
24146.521460676 1684646.6666667 
24387.986675283      1617300 
24631.866542036 1552803.3333333 
24878.185207456      1492370 
25126.967059531 1434633.3333333 
25378.236730126      1381880 
25632.019097427      1326870 
25888.339288402      1278025 
26147.222681286      1209690 
26408.694908098 1177086.6666667 
26672.781857179      1123755 
26939.509675751 1094043.3333333 
27208.904772509 1046773.3333333 
27480.993820234 993246.33333333 
27755.803758436     967316.5 
28033.361796021       933613 
28313.695413981 894974.33333333 
28596.832368121 848715.66666667 
28882.800691802       823739 
29171.62869872 790729.66666667 
29463.344985707       759366 
29757.978435564       729514 
30055.55821992 695322.66666667 
30356.113802119 671005.33333333 
30659.67494014       648260 
30966.271689541 623835.33333333 
31275.934406437 600500.33333333 
31588.693750501       578217 
31904.580688006     557629.8 
32223.626494886       533374 
32545.862759835       514066 
32871.321387434     489478.5 
33200.034601308     472934.5 
33532.034947321       456479 
33867.355296794     440663.5 
34206.028849762     420590.5 
34548.08913826       406237 
34893.570029642       392545 
35242.505729939       375139 
35594.930787238     358704.5 
35950.880095111       343144 
36310.388896062       331981 
36673.492785022       321184 
37040.227712872       305962 
37410.629990001       292390 
37784.736289901     282497.5 
38162.5836528     270942.5 
38544.209489328     260105.5 
38929.651584221     249157.5 
39318.948100064     239790.5 
39712.137581064       229976 
40109.258956875       218385 
40510.351546444     212819.5 
40915.455061908     204642.5 
41324.609612527     195841.5 
41737.855708653       189490 
42155.234265739       182487 
42576.786608396     175690.5 
43002.55447448       169376 
43432.580019225     162202.5 
43866.905819417 155794.66666667 
44305.574877612       149151 
44748.630626388       143968 
45196.116932652       138962 
45648.078101978 133005.66666667 
46104.558882998     125633.5 
46565.604471828     121603.5 
47031.260516546 117950.66666667 
47501.573121712     113084.5 
47976.588852929       109376 
48456.354741458 104958.66666667 
48940.918288873     100747.5 
49430.327471761      96759.4 
49924.630746479      92952.6 
50423.877053944 89343.466666667 
50928.115824483      84849.2 
51437.396982728 82585.633333333 
51951.770952555      79496.1 
52471.288662081      76522.5 
52996.001548702 73131.666666667 
53525.961564189     70413.75 
54061.221179831      67885.4 
54601.833391629 64953.833333333 
55147.851725545        62577 
55699.330242801      60430.5 
56256.323545229      57899.9 
56818.886780681        55414 
57387.075648488 53223.866666667 
57960.946404973 51068.966666667 
58540.555869022        48557 
59125.961427713 46876.933333333 
59717.22104199      45221.4 
60314.39325241        43456 
60917.537184934      41775.7 
61526.712556783 40175.166666667 
62141.979682351 38633.333333333 
62763.399479174 37013.666666667 
63391.033473966      35812.3 
64024.943808706      34216.5 
64665.193246793        33023 
65311.845179261      31830.3 
65964.963631053     30319.25 
66624.613267364      29242.1 
67290.859400038     28063.35 
67963.767994038      26915.1 
68643.405673978      25986.6 
69329.839730718     25100.95 
70023.138128025     23975.35 
70723.369509305      22911.9 
71430.603204399      22151.2 
72144.909236443      21425.2 
72866.358328807      20500.6 
73595.021912095      19611.6 
74330.972131216      18383.5 
75074.281852528      17993.1 
75825.024671053        17446 
76583.274917764     16906.35 
77349.107666942     16206.45 
78122.598743611      15562.9 
78903.824731047     14941.35 
79692.862978358     14350.55 
80489.791608141      13788.2 
81294.689524223      13232.2 
82107.636419465      12744.1 
82928.712783659     12258.75 
83757.999911496      11796.8 
84595.579910611      11249.9 
85441.535709717     10732.35 
86295.951066814     10309.05 
87158.910577482      9878.67 
88030.499683257     9608.845 
88910.80468009     9267.035 
89799.912726891 8861.6966666667 
90697.91185416     8476.825 
91604.890972701     8184.495 
92520.939882428 7836.8566666667 
93446.149281253     7466.525 
94380.610774065       7255.2 
95324.416881806         6956 
96277.661050624      6671.01 
97240.43766113      6401.42 
98212.842037741      6144.29 
99194.970458119      5948.38 
100186.9201627      5806.29 
199060.83304441      358.696 
399467.9878358      21.8056 
594753.39981818      4.22911 
793700.71765891      1.32032 
997811.18987739     0.535219 
1193529.3359837     0.255975 
1399507.0114645      0.13722 
