#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
6623.3237428935 28757266.666667 
6689.5569803225     28261000 
6756.4525501257 27516766.666667 
6824.0170756269     26697350 
6892.2572463832     25905800 
6961.179818847     25143025 
7030.7916170355 24408833.333333 
7101.0995332059     23695300 
7172.1105285379 23018366.666667 
7243.8316338233     22361225 
7316.2699501615     21727200 
7389.4326496631     21114425 
7463.3269761598     20439450 
7537.9602459214     19797175 
7613.3398483806 19251133.333333 
7689.4732468644     18725775 
7766.367979333     18123150 
7844.0316591264     17584900 
7922.4719757176     17050500 
8001.6966954748     16538425 
8081.7136624296     16042900 
8162.5307990539     15576675 
8244.1561070444     15161950 
8326.5976681148     14744875 
8409.863644796     14250960 
8493.9622812439     13667475 
8578.9019040564     13237400 
8664.6909230969     12469000 
8751.3378323279     12979850 
8838.8512106512     11681400 
8927.2397227577     12088304 
9016.5121199853     11792150 
9106.6772411851     12289240 
9197.744013597     10075825 
9289.721453733     11756680 
9382.6186682703     11425380 
9476.444854953      9445924 
9571.2093035025     10436350 
9666.9213965375     10492120 
9763.5906105029     10180480 
9861.226516608      9783500 
9959.838781774 8738091.3333333 
10059.437169592      8287060 
10160.031541288      8910760 
10261.631856701      8683085 
10364.248175268      8423240 
10467.89065702      8155390 
10572.56956359 7822723.3333333 
10678.295259226      7492175 
10785.078211819      7071340 
10892.928993937      5938845 
11001.858283876      6729050 
11111.876866715      6642650 
11222.995635382      6416670 
11335.225591736      6187400 
11448.577847653      6008905 
11563.06362613 5788343.3333333 
11678.694262391      5575735 
11795.481205015      5420680 
11913.436017065 5234186.6666667 
12032.570377236      5051415 
12152.896081008      4912250 
12274.425041818 4743116.6666667 
12397.169292236      4581325 
12521.140985159      4410630 
12646.35239501      4200345 
12772.81591896 3650563.3333333 
12900.54407815 3924583.3333333 
13029.549518932      3835755 
13159.845014121 3718026.6666667 
13291.443464262      3598440 
13424.357898905      3483340 
13558.601477894      3351180 
13694.187492673      3224580 
13831.129367599      3124495 
13969.440661275 3028026.6666667 
14109.135067888      2916720 
14250.226418567      2810420 
14392.728682753      2706500 
14536.65596958 2613124.6666667 
14682.022529276 2522916.6666667 
14828.842754569 2435976.6666667 
14977.131182115      2352540 
15126.902493936      2272230 
15278.171518875 2192733.3333333 
15430.953234064 2113956.6666667 
15585.262766404 2036463.3333333 
15741.115394068 1961416.6666667 
15898.526548009 1899341.4285714 
16057.511813489      1785560 
16218.086931624      1778590 
16380.26780094      1637360 
16544.07047895      1704430 
16709.511183739      1519510 
16876.606295577      1578240 
17045.372358532      1543550 
17215.826082118      1373125 
17387.984342939      1386845 
17561.864186368      1377540 
17737.482828232      1336655 
17914.857656514      1267285 
18094.006233079      1119695 
18274.94629541      1173480 
18457.695758364      1139270 
18642.272715948      1023991 
18828.695443107      1047695 
19016.982397539      1026230 
19207.152221514       969656 
19399.223743729     872595.5 
19593.215981166     912968.5 
19789.148140978     884234.5 
19987.039622388     851983.5 
20186.910018612       820929 
20388.779118798       791302 
20592.666909986     762967.5 
20798.593579086       735920 
21006.579514877       709976 
21216.645310025     683754.5 
21428.811763126       648994 
21643.099880757 595686.33333333 
21859.530879564       605311 
22078.12618836       586445 
22298.907450244       567014 
22521.896524746       548307 
22747.115489993       526176 
22974.586644893     505202.5 
23204.332511342       489173 
23436.375836456 470049.66666667 
23670.73959482     451769.5 
23907.446990769       437787 
24146.521460676 421041.66666667 
24387.986675283     404980.5 
24631.866542036       389691 
24878.185207456     374833.5 
25126.967059531 360662.33333333 
25378.236730126     347859.5 
25632.019097427 334100.66666667 
25888.339288402       320538 
26147.222681286       292321 
26408.694908098 297025.66666667 
26672.781857179     281348.5 
26939.509675751       279918 
27208.904772509       267411 
27480.993820234 248938.33333333 
27755.803758436     249362.5 
28033.361796021 241597.66666667 
28313.695413981       230783 
28596.832368121 212195.66666667 
28882.800691802 213594.66666667 
29171.62869872 206400.66666667 
29463.344985707 198516.66666667 
29757.978435564       190663 
30055.55821992 177386.66666667 
30356.113802119 171927.33333333 
30659.67494014 170284.33333333 
30966.271689541       164281 
31275.934406437 158354.66666667 
31588.693750501 152687.66666667 
31904.580688006     147447.2 
32223.626494886       141172 
32545.862759835       135191 
32871.321387434     125217.5 
33200.034601308     125078.5 
33532.034947321       121117 
33867.355296794     117128.5 
34206.028849762       112018 
34548.08913826       108349 
34893.570029642     104838.5 
35242.505729939    100361.35 
35594.930787238     96117.35 
35950.880095111     92085.75 
36310.388896062      89168.2 
36673.492785022      86332.6 
37040.227712872     81066.85 
37410.629990001     77441.35 
37784.736289901     76260.45 
38162.5836528      73328.8 
38544.209489328      70490.2 
38929.651584221      67544.9 
39318.948100064      65269.2 
39712.137581064      62414.1 
40109.258956875      58167.4 
40510.351546444      57804.8 
40915.455061908     56019.95 
41324.609612527      53146.6 
41737.855708653        51826 
42155.234265739     50276.25 
42576.786608396     48496.65 
43002.55447448      46721.9 
43432.580019225     44164.65 
43866.905819417      42790.1 
44305.574877612     41342.55 
44748.630626388      39892.9 
45196.116932652     38540.45 
45648.078101978      36872.3 
46104.558882998      34092.4 
46565.604471828     33027.65 
47031.260516546      32788.9 
47501.573121712     31552.85 
47976.588852929      30556.2 
48456.354741458      29359.9 
48940.918288873     28215.45 
49430.327471761      27125.6 
49924.630746479     26080.65 
50423.877053944      25045.2 
50928.115824483      23310.1 
51437.396982728 23109.666666667 
51951.770952555      22394.2 
52471.288662081 21577.333333333 
52996.001548702      20657.1 
53525.961564189      19893.6 
54061.221179831 19234.366666667 
54601.833391629 18405.666666667 
55147.851725545     17731.15 
55699.330242801      17180.9 
56256.323545229      16473.4 
56818.886780681      15728.8 
57387.075648488 15170.133333333 
57960.946404973 14558.866666667 
58540.555869022 13625.966666667 
59125.961427713 13270.933333333 
59717.22104199 12910.766666667 
60314.39325241 12440.033333333 
60917.537184934      11973.1 
61526.712556783 11523.533333333 
62141.979682351 11055.633333333 
62763.399479174 10564.733333333 
63391.033473966 10298.633333333 
64024.943808706 9870.9542857143 
64665.193246793      9534.63 
65311.845179261      9197.44 
65964.963631053     8769.935 
66624.613267364      8442.67 
67290.859400038     8036.715 
67963.767994038      7781.16 
68643.405673978      7541.49 
69329.839730718     7289.905 
70023.138128025      6969.74 
70723.369509305     6666.995 
71430.603204399      6450.15 
72144.909236443     6241.095 
72866.358328807      5976.68 
73595.021912095     5696.565 
74330.972131216     5246.655 
75074.281852528     5216.435 
75825.024671053      5091.97 
76583.274917764      4943.59 
77349.107666942     4737.665 
78122.598743611      4560.01 
78903.824731047      4386.35 
79692.862978358     4216.295 
80489.791608141     4051.575 
81294.689524223      3882.42 
82107.636419465     3751.665 
82928.712783659     3613.115 
83757.999911496      3479.48 
84595.579910611      3321.28 
85441.535709717     3164.865 
86295.951066814     3031.625 
87158.910577482     2881.315 
88030.499683257      2839.14 
88910.80468009      2746.11 
89799.912726891 2628.2133333333 
90697.91185416      2516.17 
91604.890972701      2430.93 
92520.939882428 2325.2733333333 
93446.149281253      2206.04 
94380.610774065      2155.44 
95324.416881806 2072.2366666667 
96277.661050624      1988.88 
97240.43766113      1909.89 
98212.842037741     1834.545 
99194.970458119     1777.035 
100186.9201627      1735.32 
199060.83304441      111.682 
399467.9878358      6.99071 
594753.39981818      1.37423 
793700.71765891     0.432499 
997811.18987739     0.176261 
1193529.3359837    0.0846098 
1399507.0114645    0.0454785 
