#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
9959.838781774 34417346.666667 
10059.437169592     32865350 
10160.031541288     32376550 
10261.631856701     31154450 
10364.248175268     30081650 
10467.89065702     29007250 
10572.56956359     27718200 
10678.295259226     26524400 
10785.078211819     25459850 
10892.928993937     23807150 
11001.858283876     23818250 
11111.876866715     23079250 
11222.995635382 22114933.333333 
11335.225591736     21207100 
11448.577847653     20513000 
11563.06362613     19683700 
11678.694262391     18895400 
11795.481205015     18293350 
11913.436017065 17532033.333333 
12032.570377236     16889550 
12152.896081008     16365850 
12274.425041818 15740466.666667 
12397.169292236     15142200 
12521.140985159 14565133.333333 
12646.35239501     14031700 
12772.81591896 13174166.666667 
12900.54407815     12900900 
13029.549518932     12458050 
13159.845014121     12012600 
13291.443464262     11585450 
13424.357898905 11175233.333333 
13558.601477894 10712766.666667 
13694.187492673 10271133.333333 
13831.129367599      9919490 
13969.440661275 9584316.6666667 
14109.135067888      9199770 
14250.226418567 8834243.3333333 
14392.728682753 8486726.6666667 
14536.65596958 8154099.3333333 
14682.022529276      7840500 
14828.842754569      7542410 
14977.131182115      7252080 
15126.902493936 6981276.6666667 
15278.171518875 6714193.3333333 
15430.953234064 6461966.6666667 
15585.262766404 6221403.3333333 
15741.115394068 5990953.3333333 
15898.526548009 5796828.5714286 
16057.511813489      5490730 
16218.086931624      5401720 
16380.26780094      5099590 
16544.07047895      5051425 
16709.511183739      4738310 
16876.606295577      4657760 
17045.372358532      4491430 
17215.826082118      4229665 
17387.984342939      4110410 
17561.864186368      3980460 
17737.482828232      3851640 
17914.857656514      3687895 
18094.006233079      3466200 
18274.94629541      3385750 
18457.695758364      3278320 
18642.272715948      3117180 
18828.695443107      3049235 
19016.982397539      2922535 
19207.152221514      2809510 
19399.223743729      2645855 
19593.215981166      2594875 
19789.148140978      2494595 
19987.039622388      2399135 
20186.910018612      2308115 
20388.779118798      2218840 
20592.666909986      2138750 
20798.593579086      2059885 
21006.579514877      1981055 
21216.645310025      1912745 
21428.811763126      1843135 
21643.099880757      1738030 
21859.530879564      1685460 
22078.12618836      1626675 
22298.907450244      1570650 
22521.896524746      1516935 
22747.115489993 1452986.6666667 
22974.586644893      1392110 
23204.332511342      1346105 
23436.375836456 1291143.3333333 
23670.73959482      1238725 
23907.446990769      1198645 
24146.521460676      1150850 
24387.986675283      1105210 
24631.866542036 1061596.6666667 
24878.185207456      1019960 
25126.967059531       980852 
25378.236730126     946503.5 
25632.019097427 908018.33333333 
25888.339288402     876513.5 
26147.222681286       827836 
26408.694908098       808332 
26672.781857179     768194.5 
26939.509675751 751977.33333333 
27208.904772509 719840.66666667 
27480.993820234 681276.33333333 
27755.803758436     665648.5 
28033.361796021       642688 
28313.695413981       616281 
28596.832368121       583364 
28882.800691802       567676 
29171.62869872       545138 
29463.344985707 523690.33333333 
29757.978435564 503282.66666667 
30055.55821992 479285.33333333 
30356.113802119 463078.33333333 
30659.67494014       447756 
30966.271689541 430955.66666667 
31275.934406437 414963.66666667 
31588.693750501 399672.33333333 
31904.580688006     385558.2 
32223.626494886     368909.5 
32545.862759835       355665 
32871.321387434     338360.5 
33200.034601308       326838 
33532.034947321       315523 
33867.355296794       304690 
34206.028849762       290926 
34548.08913826       281081 
34893.570029642     271694.5 
35242.505729939     259741.5 
35594.930787238       248449 
35950.880095111     237838.5 
36310.388896062       229963 
36673.492785022     222869.5 
37040.227712872     212376.5 
37410.629990001       202977 
37784.736289901     196242.5 
38162.5836528       188305 
38544.209489328     180911.5 
38929.651584221       173055 
39318.948100064       166916 
39712.137581064     159959.5 
40109.258956875     151780.5 
40510.351546444     148232.5 
40915.455061908     142568.5 
41324.609612527     136062.5 
41737.855708653       132079 
42155.234265739     127220.5 
42576.786608396       122490 
43002.55447448       118139 
43432.580019225     112884.5 
43866.905819417 108699.33333333 
44305.574877612     104126.5 
44748.630626388    100549.45 
45196.116932652        97071 
45648.078101978 92925.066666667 
46104.558882998     87743.25 
46565.604471828     84755.65 
47031.260516546      82463.1 
47501.573121712     79076.85 
47976.588852929     76495.05 
48456.354741458 73419.966666667 
48940.918288873      70488.7 
49430.327471761 67709.833333333 
49924.630746479     65058.55 
50423.877053944      62530.9 
50928.115824483     59297.45 
51437.396982728      57802.4 
51951.770952555     55679.25 
52471.288662081      53566.2 
52996.001548702 51240.733333333 
53525.961564189      49271.3 
54061.221179831 47579.566666667 
54601.833391629      45522.4 
55147.851725545      43811.5 
55699.330242801 42375.766666667 
56256.323545229      40608.6 
56818.886780681 38807.566666667 
57387.075648488 37341.866666667 
57960.946404973      35839.2 
58540.555869022      34066.3 
59125.961427713 32832.866666667 
59717.22104199        31756 
60314.39325241 30521.066666667 
60917.537184934 29345.333333333 
61526.712556783 28225.266666667 
62141.979682351 27141.733333333 
62763.399479174      25947.8 
63391.033473966 25171.666666667 
64024.943808706 24054.571428571 
64665.193246793      23218.2 
65311.845179261      22383.2 
65964.963631053     21324.55 
66624.613267364      20569.5 
67290.859400038     19709.95 
67963.767994038     18939.25 
68643.405673978      18288.1 
69329.839730718     17666.85 
70023.138128025     16878.05 
70723.369509305     16131.85 
71430.603204399      15598.3 
72144.909236443     15083.65 
72866.358328807     14440.05 
73595.021912095      13814.1 
74330.972131216     12956.15 
75074.281852528     12677.75 
75825.024671053      12296.3 
76583.274917764      11917.1 
77349.107666942      11412.8 
78122.598743611     10973.45 
78903.824731047        10537 
79692.862978358     10121.55 
80489.791608141      9726.75 
81294.689524223      9322.18 
82107.636419465     8992.545 
82928.712783659     8651.185 
83757.999911496     8326.465 
84595.579910611 7941.7833333333 
85441.535709717     7577.675 
86295.951066814     7266.745 
87158.910577482      6974.45 
88030.499683257     6787.075 
88910.80468009     6546.555 
89799.912726891 6261.0266666667 
90697.91185416      5990.11 
91604.890972701         5784 
92520.939882428 5539.2766666667 
93446.149281253     5269.005 
94380.610774065     5129.405 
95324.416881806 4918.5766666667 
96277.661050624     4717.595 
97240.43766113 4527.6266666667 
98212.842037741         4345 
99194.970458119      4208.08 
100186.9201627         4108 
199060.83304441      256.563 
399467.9878358      15.8267 
594753.39981818      3.09494 
793700.71765891     0.971259 
997811.18987739     0.395078 
1193529.3359837     0.189391 
1399507.0114645     0.101706 
