#  WAVELENGTH	        FLUX	
#  (ANGSTROM)	(ERG/CM2/S/A)	
############	############	
11001.858283876     11228600 
11111.876866715     10922500 
11222.995635382 10485433.333333 
11335.225591736     10072120 
11448.577847653      9755395 
11563.06362613      9377140 
11678.694262391      9015465 
11795.481205015      8740255 
11913.436017065      8410120 
12032.570377236      8095625 
12152.896081008      7854620 
12274.425041818      7566100 
12397.169292236      7289800 
12521.140985159 7026806.6666667 
12646.35239501      6747920 
12772.81591896 6128676.6666667 
12900.54407815 6246896.6666667 
13029.549518932      6043070 
13159.845014121      5834960 
13291.443464262      5635470 
13424.357898905      5444830 
13558.601477894      5226220 
13694.187492673 5018696.6666667 
13831.129367599      4853265 
13969.440661275      4695160 
14109.135067888 4513496.6666667 
14250.226418567 4340586.6666667 
14392.728682753      4175740 
14536.65596958 4022887.6666667 
14682.022529276 3877006.6666667 
14828.842754569 3736153.3333333 
14977.131182115      3601000 
15126.902493936      3469980 
15278.171518875 3340776.6666667 
15430.953234064 3215083.3333333 
15585.262766404 3094526.6666667 
15741.115394068      2982260 
15898.526548009 2892894.2857143 
16057.511813489      2720950 
16218.086931624      2711165 
16380.26780094      2519450 
16544.07047895      2572560 
16709.511183739      2351835 
16876.606295577      2377590 
17045.372358532      2309265 
17215.826082118      2116395 
17387.984342939      2096480 
17561.864186368      2049920 
17737.482828232      1985475 
17914.857656514      1896980 
18094.006233079      1734740 
18274.94629541      1748580 
18457.695758364      1696320 
18642.272715948      1580910 
18828.695443107      1572885 
19016.982397539      1519600 
19207.152221514      1451085 
19399.223743729      1340245 
19593.215981166      1350240 
19789.148140978      1300220 
19987.039622388      1251625 
20186.910018612      1205320 
20388.779118798      1161120 
20592.666909986      1118965 
20798.593579086      1078715 
21006.579514877      1040255 
21216.645310025    1003495.5 
21428.811763126     962804.5 
21643.099880757 897968.33333333 
21859.530879564       886981 
22078.12618836     856853.5 
22298.907450244       827955 
22521.896524746     800309.5 
22747.115489993 767706.66666667 
22974.586644893     736630.5 
23204.332511342       712866 
23436.375836456       684519 
23670.73959482       657464 
23907.446990769       636767 
24146.521460676 612004.33333333 
24387.986675283       588265 
24631.866542036       565730 
24878.185207456       543804 
25126.967059531 523098.66666667 
25378.236730126       504891 
25632.019097427 484676.33333333 
25888.339288402     467099.5 
26147.222681286 435948.33333333 
26408.694908098 432467.66666667 
26672.781857179     409074.5 
26939.509675751 405108.33333333 
27208.904772509 387469.66666667 
27480.993820234 363177.66666667 
27755.803758436     359996.5 
28033.361796021       347976 
28313.695413981 333419.33333333 
28596.832368121 311185.33333333 
28882.800691802       307845 
29171.62869872 296123.66666667 
29463.344985707       284701 
29757.978435564 273823.66666667 
30055.55821992 258417.33333333 
30356.113802119 249924.33333333 
30659.67494014       244171 
30966.271689541       235191 
31275.934406437 226619.33333333 
31588.693750501 218432.66666667 
31904.580688006     210866.2 
32223.626494886     201934.5 
32545.862759835       194406 
32871.321387434       182935 
33200.034601308     179117.5 
33532.034947321       173128 
33867.355296794     167320.5 
34206.028849762       159923 
34548.08913826       154623 
34893.570029642     149562.5 
35242.505729939       143117 
35594.930787238     137008.5 
35950.880095111       131217 
36310.388896062       127027 
36673.492785022       123034 
37040.227712872       116730 
37410.629990001     111583.5 
37784.736289901     108571.5 
38162.5836528       104299 
38544.209489328     100252.1 
38929.651584221     95996.85 
39318.948100064     92737.95 
39712.137581064      88781.9 
40109.258956875      83883.4 
40510.351546444     82452.95 
40915.455061908      79609.9 
41324.609612527     75614.25 
41737.855708653      73644.8 
42155.234265739     71179.15 
42576.786608396      68613.8 
43002.55447448      66163.9 
43432.580019225      62916.4 
43866.905819417 60759.433333333 
44305.574877612     58430.15 
44748.630626388      56395.3 
45196.116932652     54474.55 
45648.078101978        52164 
46104.558882998      48957.3 
46565.604471828     47299.15 
47031.260516546      46365.5 
47501.573121712     44532.65 
47976.588852929     43157.65 
48456.354741458 41482.266666667 
48940.918288873     39850.95 
49430.327471761      38303.4 
49924.630746479     36803.55 
50423.877053944      35346.6 
50928.115824483      33295.4 
51437.396982728      32663.8 
51951.770952555     31590.65 
52471.288662081 30390.766666667 
52996.001548702 29108.466666667 
53525.961564189     27979.75 
54061.221179831      27058.8 
54601.833391629 25889.466666667 
55147.851725545      24934.6 
55699.330242801 24140.133333333 
56256.323545229 23147.833333333 
56818.886780681 22104.633333333 
57387.075648488 21311.533333333 
57960.946404973 20449.866666667 
58540.555869022      19337.8 
59125.961427713 18709.833333333 
59717.22104199 18142.966666667 
60314.39325241 17478.733333333 
60917.537184934 16814.366666667 
61526.712556783 16181.566666667 
62141.979682351 15532.133333333 
62763.399479174 14845.966666667 
63391.033473966 14451.766666667 
64024.943808706 13820.642857143 
64665.193246793      13346.5 
65311.845179261     12873.15 
65964.963631053      12271.7 
66624.613267364      11842.4 
67290.859400038     11305.65 
67963.767994038      10905.4 
68643.405673978      10545.4 
69329.839730718     10192.35 
70023.138128025     9743.075 
70723.369509305     9317.625 
71430.603204399      9013.35 
72144.909236443      8723.08 
72866.358328807       8352.4 
73595.021912095      7983.64 
74330.972131216      7452.24 
75074.281852528      7319.15 
75825.024671053      7127.24 
76583.274917764     6909.965 
77349.107666942     6619.355 
78122.598743611     6367.515 
78903.824731047      6119.41 
79692.862978358     5881.015 
80489.791608141      5654.07 
81294.689524223      5417.52 
82107.636419465      5232.53 
82928.712783659      5036.47 
83757.999911496      4849.44 
84595.579910611      4628.11 
85441.535709717     4414.905 
86295.951066814     4231.885 
87158.910577482      4048.59 
88030.499683257     3960.675 
88910.80468009     3823.735 
89799.912726891 3658.9566666667 
90697.91185416      3502.37 
91604.890972701     3383.295 
92520.939882428      3239.72 
93446.149281253       3077.7 
94380.610774065      3003.52 
95324.416881806 2882.3433333333 
96277.661050624     2765.985 
97240.43766113 2655.7433333333 
98212.842037741     2550.595 
99194.970458119     2470.405 
100186.9201627      2412.19 
199060.83304441      154.101 
399467.9878358       9.6311 
594753.39981818      1.89548 
793700.71765891     0.597411 
997811.18987739     0.243846 
1193529.3359837     0.117226 
1399507.0114645    0.0630985 
